y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.985795272498144,0.00966468898766884,0.05624388
10.43285714,8.2269127882565,0.09802947726139903,0.07730193
7.83,9.190818441743394,0.07357244488797385,0.086359
2.951428571,12.349466903313399,0.027732288107367678,0.116038375
2.13,5.92499274583504,0.020013960103625068,0.055672567
2.0728571430000002,5.442478522271315,0.019477032939209507,0.051138755
0.481428571,6.8550072380309786,0.0045236113674832065,0.06441119
3.5128571430000006,6.414454255049732,0.03300759751630815,0.060271658
1.9257142859999996,7.728646150523733,0.018094445488725273,0.0726201
4.292857143,6.798054799306956,0.04033665332890324,0.063876055
5.587142857000001,7.548410018546198,0.05249805363063465,0.07092656
5.415714286,7.657063298337866,0.05088727213738795,0.07194749
2.717142857,7.929352650174075,0.025530886730444992,0.074505985
3.0142857139999997,8.108970294129268,0.02832290799104366,0.07619371
5.817142857,6.932860607243362,0.05465918547281012,0.06514272
8.782857143,8.60994955689336,0.08252570537832885,0.08090103
3.86,9.555027007700101,0.03626943004694496,0.08978119
4.144285714,7.096143823941821,0.038940642693905785,0.06667697
7.454285714,7.29374916121347,0.07004214877043113,0.06853371
3.898571429,10.53212469353021,0.036631855887858486,0.09896222
4.497142857,7.947965174979769,0.04225616794380303,0.07468087
3.9971428569999996,7.390331616435757,0.03755805524342156,0.06944122
11.08571429,7.844822782053843,0.10416387019729874,0.07371172
13.95857143,9.812416348731393,0.13115788342892992,0.092199676
3.3228571430000002,10.392750796495454,0.031222314690163188,0.09765263
1.8228571430000002,6.638011904792218,0.01712797658901877,0.062372256
6.1485714289999995,5.834637592771042,0.05777336303957511,0.05482357
6.592857143,9.760946251272083,0.061947971750658005,0.09171605
9.705714286000001,8.91525903272239,0.09119707910666099,0.08376978
9.877142857,10.877474132405649,0.09280786059990768,0.1022072
7.700000000000001,9.932190518924793,0.07235093558587467,0.0933251
6.642857143,9.655046036113198,0.06241778302069616,0.09072099
4.784285714,8.640192828252538,0.044954226950394076,0.0811852
9.247142857,8.133507617015656,0.08688823859742702,0.07642427
11.45285714,10.383735144169771,0.10761362717017725,0.097567916
5.652857142999999,11.371433556116155,0.053115519873940836,0.10684855
8.521428571,8.129165513925468,0.08006926358961727,0.07638347
35.23428571,8.490437054709412,0.3310692903660408,0.07977806
8.371428571000001,21.61337318476369,0.07865982977950284,0.20308413
8.937142857000001,10.411213456895734,0.08397540872319052,0.09782611
5.6,10.038456276363549,0.05261886224427248,0.0943236
42.10714286,8.730531726182615,0.39564820529468603,0.082034044
43.20857143,34.194578827781775,0.405997476401246,0.32129997
27.89857143,22.883424065843137,0.2621412655155654,0.21501781
1.548571429,17.50465258513985,0.01455072619606557,0.16447766
7.8014285710000015,6.036985068013996,0.07330398130106797,0.056724872
10.19714286,13.25932384004783,0.09581465275634049,0.124587595
13.37714286,20.421729140383288,0.12569464953076664,0.19188717
2.328571429,10.50096954880476,0.021879782008660666,0.09866948
1.801428571,5.30527924498178,0.01692662889649029,0.0498496
5.217142857,9.177393286991755,0.049021450232352354,0.086232856
10.18428571,7.9515563701761645,0.09569384407692906,0.074714616
0.9728571429999999,9.607550120664119,0.009141184998370267,0.09027471
0.59,4.668432040042914,0.005543772986450137,0.04386564
0.0,4.9902008301331895,0.0,0.04688905
0.825714286,6.820952336000776,0.007758597547886038,0.064091206
0.157142857,6.9019235191924535,0.001476549704491859,0.06485203
0.727142857,4.475713154614451,0.006832398182926737,0.04205481
11.50285714,5.24047597304082,0.10808343844021538,0.049240693
3.584285714,9.97180864142263,0.033678756469478544,0.09369736
2.265714286,6.316657025916895,0.02128916212498468,0.059352733
0.334285714,6.127905979031765,0.003141023916998977,0.057579186
5.695714286,5.115891869073665,0.053518215249601576,0.048070073
6.077142857,8.81013747812497,0.05710220407700849,0.08278204
7.511428571000001,7.548900844297262,0.0705790759348467,0.070931174
4.555714286000001,8.709341375017134,0.04280651829273183,0.081834935
3.4085714289999998,6.880285953610817,0.032027705441484644,0.06464872
17.32714286,7.112166628387297,0.16280973986378025,0.06682752
2.415714286,13.05856183506215,0.022698595935099118,0.12270119
