Epoch,MSE
1,0.028338056431957092
2,0.028338056431957092
3,0.022906770035603933
4,0.022906770035603933
5,0.02018108465063746
6,0.02018108465063746
7,0.02018108465063746
8,0.019632424697008398
9,0.019632424697008398
10,0.019632424697008398
11,0.018131722135562085
12,0.018131722135562085
13,0.018131722135562085
14,0.018131722135562085
15,0.018131722135562085
16,0.018131722135562085
17,0.018131722135562085
18,0.0177760733569178
19,0.0177760733569178
20,0.0177760733569178
21,0.0177760733569178
22,0.0177760733569178
23,0.0177760733569178
24,0.0177760733569178
25,0.0177760733569178
26,0.0177760733569178
27,0.0177760733569178
28,0.0177760733569178
29,0.0177760733569178
30,0.017255769574778416
31,0.017255769574778416
32,0.017061161627031494
33,0.017061161627031494
34,0.017061161627031494
35,0.017061161627031494
36,0.017061161627031494
37,0.017061161627031494
38,0.017061161627031494
39,0.017061161627031494
40,0.017061161627031494
41,0.017061161627031494
42,0.017061161627031494
43,0.017061161627031494
44,0.017061161627031494
45,0.017061161627031494
46,0.017061161627031494
47,0.017061161627031494
48,0.017061161627031494
49,0.017061161627031494
50,0.017061161627031494
51,0.017061161627031494
52,0.017061161627031494
53,0.017061161627031494
54,0.017061161627031494
55,0.017061161627031494
56,0.017061161627031494
57,0.017061161627031494
58,0.017061161627031494
59,0.017061161627031494
60,0.017061161627031494
61,0.017061161627031494
62,0.017061161627031494
63,0.017061161627031494
64,0.017061161627031494
65,0.017061161627031494
66,0.017061161627031494
67,0.017061161627031494
68,0.017061161627031494
69,0.017061161627031494
70,0.017061161627031494
71,0.017061161627031494
72,0.017061161627031494
73,0.017061161627031494
74,0.017061161627031494
75,0.017061161627031494
76,0.017061161627031494
77,0.017061161627031494
78,0.017061161627031494
79,0.017061161627031494
80,0.017061161627031494
81,0.017061161627031494
82,0.017061161627031494
83,0.017061161627031494
84,0.017061161627031494
85,0.017061161627031494
86,0.017061161627031494
87,0.017061161627031494
88,0.017061161627031494
89,0.017061161627031494
90,0.017061161627031494
91,0.017061161627031494
92,0.017053687101763602
93,0.017053687101763602
94,0.017053687101763602
95,0.017053687101763602
96,0.017053687101763602
97,0.017053687101763602
98,0.017053687101763602
99,0.017053687101763602
100,0.017053687101763602
101,0.017053687101763602
102,0.017053687101763602
103,0.017053687101763602
104,0.017053687101763602
105,0.017053687101763602
106,0.017053687101763602
107,0.017053687101763602
108,0.017053687101763602
109,0.017053687101763602
110,0.017053687101763602
111,0.017053687101763602
112,0.017053687101763602
113,0.017053687101763602
114,0.017053687101763602
115,0.017053687101763602
116,0.017053687101763602
117,0.017053687101763602
118,0.017053687101763602
119,0.017053687101763602
120,0.017053687101763602
121,0.017053687101763602
122,0.017053687101763602
123,0.017053687101763602
124,0.017053687101763602
125,0.017053687101763602
126,0.017053687101763602
127,0.017053687101763602
128,0.017053687101763602
129,0.017053687101763602
130,0.017053687101763602
131,0.017053687101763602
132,0.017053687101763602
133,0.017053687101763602
134,0.017053687101763602
135,0.017053687101763602
136,0.017053687101763602
137,0.017053687101763602
138,0.017053687101763602
139,0.017053687101763602
140,0.017053687101763602
141,0.017053687101763602
142,0.017053687101763602
143,0.017053687101763602
144,0.017053687101763602
145,0.017053687101763602
146,0.017053687101763602
147,0.017053687101763602
148,0.017053687101763602
149,0.017053687101763602
150,0.017053687101763602
151,0.017053687101763602
152,0.017053687101763602
153,0.017053687101763602
154,0.017053687101763602
155,0.017053687101763602
156,0.017053687101763602
157,0.017053687101763602
158,0.017053687101763602
159,0.017053687101763602
160,0.017053687101763602
161,0.017053687101763602
162,0.017053687101763602
163,0.017053687101763602
164,0.017053687101763602
165,0.017053687101763602
166,0.017053687101763602
167,0.017053687101763602
168,0.017053687101763602
169,0.017053687101763602
170,0.017047420386882735
171,0.017047420386882735
172,0.017047117996025676
173,0.017047117996025676
174,0.017047117996025676
175,0.017047117996025676
176,0.017047117996025676
177,0.017047117996025676
178,0.017047117996025676
179,0.017047117996025676
180,0.017047117996025676
181,0.017039214483133277
182,0.017039214483133277
183,0.017039214483133277
184,0.017039214483133277
185,0.017039214483133277
186,0.017039214483133277
187,0.017039214483133277
188,0.017039214483133277
189,0.017039214483133277
190,0.017039214483133277
191,0.017024804170148605
192,0.017024804170148605
193,0.017016362375784754
194,0.016991825367208228
195,0.0169798187581335
196,0.016974607282950676
197,0.016973013360530805
198,0.016970471389392623
199,0.016970471389392623
200,0.0169590656544953
201,0.0169590656544953
202,0.0169590656544953
203,0.0169590656544953
204,0.0169590656544953
205,0.0169590656544953
206,0.01695638364724107
207,0.01695638364724107
208,0.01695638364724107
209,0.01695638364724107
210,0.01695638364724107
211,0.01695638364724107
212,0.01695638364724107
213,0.01695638364724107
214,0.01695638364724107
215,0.01695638364724107
216,0.01695638364724107
217,0.016955977487175283
218,0.016955977487175283
219,0.016955977487175283
220,0.01695544228392881
221,0.016950379765284223
222,0.01694439574156336
223,0.016934466912453164
224,0.016907636287041523
225,0.016907636287041523
226,0.016907636287041523
227,0.016907636287041523
228,0.016860221425435296
229,0.016860221425435296
230,0.016860221425435296
231,0.016841332995853074
232,0.016841332995853074
233,0.016841332995853074
234,0.016841332995853074
235,0.01683057379123393
236,0.01683057379123393
237,0.01683057379123393
238,0.01683057379123393
239,0.01683057379123393
240,0.01683057379123393
241,0.01683057379123393
242,0.016826813941645237
243,0.01682546592923085
244,0.01682546592923085
245,0.01682546592923085
246,0.01682546592923085
247,0.01682546592923085
248,0.01682546592923085
249,0.01682546592923085
250,0.01682546592923085
251,0.01682546592923085
252,0.01682546592923085
253,0.01682546592923085
254,0.01682546592923085
255,0.01682546592923085
256,0.01682546592923085
257,0.01682546592923085
258,0.01682546592923085
259,0.01682546592923085
260,0.016825267353763104
261,0.016825267353763104
262,0.01682470011877097
263,0.01682470011877097
264,0.01682470011877097
265,0.01682470011877097
266,0.01682470011877097
267,0.01682470011877097
268,0.01682470011877097
269,0.01682470011877097
270,0.01682470011877097
271,0.01682470011877097
272,0.016824656009586287
273,0.016824656009586287
274,0.016824656009586287
275,0.016824656009586287
276,0.016824656009586287
277,0.016824656009586287
278,0.016824656009586287
279,0.01681928464964813
280,0.0168180815411812
281,0.016814277463723992
282,0.016812263818773193
283,0.016796744931250777
284,0.016796744931250777
285,0.016796744931250777
286,0.016796744931250777
