Epoch,MSE
1,0.017515395777862302
2,0.017414171560817142
3,0.017414171560817142
4,0.017320924808652726
5,0.017320924808652726
6,0.017320924808652726
7,0.017320924808652726
8,0.017320924808652726
9,0.017320924808652726
10,0.017320924808652726
11,0.017313016714484628
12,0.017313016714484628
13,0.017313016714484628
14,0.017313016714484628
15,0.017313016714484628
16,0.017313016714484628
17,0.017313016714484628
18,0.017313016714484628
19,0.017313016714484628
20,0.017313016714484628
21,0.017313016714484628
22,0.017313016714484628
23,0.017313016714484628
24,0.017313016714484628
25,0.017313016714484628
26,0.017313016714484628
27,0.017313016714484628
28,0.017313016714484628
29,0.017313016714484628
30,0.017313016714484628
31,0.017313016714484628
32,0.017313016714484628
33,0.017313016714484628
34,0.017313016714484628
35,0.017313016714484628
36,0.017313016714484628
37,0.017313016714484628
38,0.017313016714484628
39,0.017313016714484628
40,0.017313016714484628
41,0.017313016714484628
42,0.017313016714484628
43,0.017313016714484628
44,0.017313016714484628
45,0.017313016714484628
46,0.017313016714484628
47,0.017313016714484628
48,0.017313016714484628
49,0.017313016714484628
50,0.017313016714484628
51,0.017313016714484628
52,0.017313016714484628
53,0.017313016714484628
54,0.017313016714484628
55,0.017313016714484628
56,0.017313016714484628
57,0.017313016714484628
58,0.017313016714484628
59,0.017313016714484628
60,0.017313016714484628
61,0.017313016714484628
62,0.017313016714484628
63,0.017313016714484628
64,0.017313016714484628
65,0.017313016714484628
66,0.017313016714484628
67,0.017313016714484628
68,0.017313016714484628
69,0.017313016714484628
70,0.017313016714484628
71,0.017313016714484628
72,0.017313016714484628
73,0.017313016714484628
74,0.017313016714484628
75,0.017313016714484628
76,0.017313016714484628
77,0.017313016714484628
78,0.017313016714484628
79,0.017313016714484628
80,0.017313016714484628
81,0.017313016714484628
82,0.017313016714484628
83,0.017313016714484628
84,0.017313016714484628
85,0.017313016714484628
86,0.017313016714484628
87,0.017313016714484628
88,0.017313016714484628
89,0.017313016714484628
90,0.017313016714484628
91,0.017313016714484628
92,0.017313016714484628
93,0.017313016714484628
94,0.017313016714484628
95,0.017313016714484628
96,0.017313016714484628
97,0.017313016714484628
98,0.017313016714484628
99,0.017313016714484628
100,0.017313016714484628
101,0.017313016714484628
102,0.017313016714484628
103,0.017313016714484628
104,0.017313016714484628
105,0.017313016714484628
106,0.017313016714484628
107,0.017313016714484628
108,0.017313016714484628
109,0.017313016714484628
110,0.017313016714484628
111,0.017313016714484628
112,0.017313016714484628
113,0.017313016714484628
114,0.017313016714484628
115,0.017313016714484628
116,0.017313016714484628
117,0.017313016714484628
118,0.017313016714484628
119,0.017313016714484628
120,0.017313016714484628
121,0.017313016714484628
122,0.017313016714484628
123,0.017313016714484628
124,0.017313016714484628
125,0.017313016714484628
126,0.017313016714484628
127,0.017313016714484628
128,0.017313016714484628
129,0.017313016714484628
130,0.017313016714484628
131,0.017313016714484628
132,0.017313016714484628
133,0.017313016714484628
134,0.017313016714484628
135,0.017313016714484628
136,0.017313016714484628
137,0.017313016714484628
138,0.017313016714484628
139,0.017313016714484628
140,0.017313016714484628
141,0.017313016714484628
142,0.017313016714484628
143,0.017313016714484628
144,0.017313016714484628
145,0.017313016714484628
146,0.017313016714484628
147,0.017313016714484628
148,0.017313016714484628
149,0.017313016714484628
150,0.017313016714484628
151,0.017313016714484628
152,0.017313016714484628
153,0.017313016714484628
154,0.017313016714484628
155,0.017313016714484628
156,0.017313016714484628
157,0.017313016714484628
158,0.017313016714484628
159,0.017313016714484628
160,0.017313016714484628
161,0.017313016714484628
162,0.017313016714484628
163,0.017313016714484628
164,0.017313016714484628
165,0.017313016714484628
166,0.017313016714484628
167,0.017313016714484628
168,0.017313016714484628
169,0.017313016714484628
170,0.017313016714484628
171,0.017313016714484628
172,0.017313016714484628
173,0.017313016714484628
174,0.017313016714484628
175,0.017313016714484628
176,0.017313016714484628
177,0.017313016714484628
178,0.017313016714484628
179,0.017313016714484628
180,0.017313016714484628
181,0.017313016714484628
182,0.017313016714484628
183,0.017313016714484628
184,0.017313016714484628
