y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.9746783268873225,0.00966468898766884,0.06553565
10.43285714,9.054707465493173,0.09802947726139903,0.08508007
7.83,9.890398966081777,0.07357244488797385,0.09293242
2.951428571,11.860581460186184,0.027732288107367678,0.1114447
2.13,5.992693792747347,0.020013960103625068,0.0563087
2.0728571430000002,5.633063624022697,0.019477032939209507,0.052929536
0.481428571,6.640710653489707,0.0045236113674832065,0.062397614
3.5128571430000006,8.153646538543157,0.03300759751630815,0.0766135
1.9257142859999996,8.52760977071891,0.018094445488725273,0.08012734
4.292857143,7.1902198168068985,0.04033665332890324,0.067560926
5.587142857000001,7.1894998333142235,0.05249805363063465,0.06755416
5.415714286,6.969920726715459,0.05088727213738795,0.065490946
2.717142857,6.934352907830603,0.025530886730444992,0.06515674
3.0142857139999997,8.485758747873746,0.02832290799104366,0.0797341
5.817142857,6.785205314176114,0.05465918547281012,0.06375532
8.782857143,8.204927124928956,0.08252570537832885,0.077095345
3.86,8.691391742502052,0.03626943004694496,0.081666276
4.144285714,7.3919040032925585,0.038940642693905785,0.069455996
7.454285714,7.039207243885039,0.07004214877043113,0.06614198
3.898571429,9.555273609975675,0.036631855887858486,0.089783505
4.497142857,8.174002723811839,0.04225616794380303,0.07680477
3.9971428569999996,8.067067730615575,0.03755805524342156,0.07579999
11.08571429,7.836257515877763,0.10416387019729874,0.07363124
13.95857143,8.1251358265799,0.13115788342892992,0.07634561
3.3228571430000002,8.737565838036717,0.031222314690163188,0.08210014
1.8228571430000002,6.742469377698983,0.01712797658901877,0.06335376
6.1485714289999995,6.407115656784631,0.05777336303957511,0.060202703
6.592857143,9.101084551968505,0.061947971750658005,0.08551584
9.705714286000001,9.285955379446797,0.09119707910666099,0.08725293
9.877142857,11.205171288776748,0.09280786059990768,0.105286315
7.700000000000001,8.463601018006651,0.07235093558587467,0.0795259
6.642857143,8.350966419804493,0.06241778302069616,0.07846756
4.784285714,8.338269970812513,0.044954226950394076,0.078348264
9.247142857,8.265374020979213,0.08688823859742702,0.07766332
11.45285714,10.023262880214702,0.10761362717017725,0.09418084
5.652857142999999,10.611092927049533,0.053115519873940836,0.09970422
8.521428571,8.311389529841481,0.08006926358961727,0.07809569
35.23428571,7.866557085505642,0.3310692903660408,0.07391594
8.371428571000001,15.35148327322521,0.07865982977950284,0.144246
8.937142857000001,10.11900799780674,0.08397540872319052,0.09508048
5.6,10.106254457612698,0.05261886224427248,0.094960645
42.10714286,8.543427205423633,0.39564820529468603,0.08027597
43.20857143,28.750190525508142,0.405997476401246,0.27014327
27.89857143,21.252915193609137,0.2621412655155654,0.19969718
1.548571429,13.307944927937557,0.01455072619606557,0.12504445
7.8014285710000015,7.3730543914116335,0.07330398130106797,0.06927888
10.19714286,11.763656457751523,0.09581465275634049,0.11053397
13.37714286,25.275580321324302,0.12569464953076664,0.23749505
2.328571429,13.612865866419218,0.021879782008660666,0.12790956
1.801428571,8.944416778309021,0.01692662889649029,0.084043756
5.217142857,9.29678367743796,0.049021450232352354,0.087354675
10.18428571,8.18252834331982,0.09569384407692906,0.07688488
0.9728571429999999,9.156627948108293,0.009141184998370267,0.08603774
0.59,6.846949449206565,0.005543772986450137,0.06433548
0.0,5.503247745733215,0.0,0.051709756
0.825714286,7.444890982273333,0.007758597547886038,0.069953874
0.157142857,7.7109232969501775,0.001476549704491859,0.07245357
0.727142857,6.402941655567182,0.006832398182926737,0.060163483
11.50285714,5.5209143010380695,0.10808343844021538,0.051875755
3.584285714,7.530835443511332,0.033678756469478544,0.07076143
2.265714286,5.65736227396713,0.02128916212498468,0.05315785
0.334285714,6.030037782363031,0.003141023916998977,0.056659594
5.695714286,5.343950605045415,0.053518215249601576,0.050212964
6.077142857,7.660213622585003,0.05710220407700849,0.071977094
7.511428571000001,8.2977066717472,0.0705790759348467,0.07796712
4.555714286000001,7.822758618323461,0.04280651829273183,0.0735044
3.4085714289999998,6.453273893652056,0.032027705441484644,0.060636416
17.32714286,6.535155364343284,0.16280973986378025,0.061405793
2.415714286,10.352089173693257,0.022698595935099118,0.09727056
