y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.526680452818672,0.16373593923813579,0.08011861
5.038571429,13.671022770920084,0.04734355284472824,0.12845601
3.202857143,8.258237620721415,0.030094767642071633,0.07759626
2.665714286,10.509104252165285,0.025047652285289854,0.09874591
1.028571429,6.852480952339719,0.00966468898766884,0.064387456
10.43285714,6.252207402255376,0.09802947726139903,0.05874715
7.83,10.01806123736013,0.07357244488797385,0.09413196
2.951428571,9.785866560972305,0.027732288107367678,0.09195021
2.13,8.337361269179686,0.020013960103625068,0.078339726
2.0728571430000002,7.695435722524036,0.019477032939209507,0.07230805
0.481428571,7.422466033863252,0.0045236113674832065,0.069743164
3.5128571430000006,6.604692051988567,0.03300759751630815,0.062059175
1.9257142859999996,7.671903046207273,0.018094445488725273,0.07208693
4.292857143,8.42175554569502,0.04033665332890324,0.07913271
5.587142857000001,8.013428960411256,0.05249805363063465,0.075295985
5.415714286,8.864048224472446,0.05088727213738795,0.083288595
2.717142857,8.639086686212579,0.025530886730444992,0.081174806
3.0142857139999997,7.564468504992963,0.02832290799104366,0.07107745
5.817142857,7.582447476042438,0.05465918547281012,0.071246386
8.782857143,9.786215451651575,0.08252570537832885,0.091953486
3.86,9.987165381844045,0.03626943004694496,0.09384166
4.144285714,8.054962016978267,0.038940642693905785,0.07568624
7.454285714,8.434332261749343,0.07004214877043113,0.07925089
3.898571429,8.649780185532206,0.036631855887858486,0.081275284
4.497142857,7.280791837145398,0.04225616794380303,0.06841196
3.9971428569999996,7.84191430248211,0.03755805524342156,0.073684394
11.08571429,7.595963818130703,0.10416387019729874,0.07137339
13.95857143,11.225646414049725,0.13115788342892992,0.105478704
3.3228571430000002,11.645300052409336,0.031222314690163188,0.109421864
1.8228571430000002,9.141685911835191,0.01712797658901877,0.08589734
6.1485714289999995,7.373593586097778,0.05777336303957511,0.06928395
6.592857143,9.07340959176877,0.061947971750658005,0.0852558
9.705714286000001,9.01089948311065,0.09119707910666099,0.08466844
9.877142857,10.156884838641675,0.09280786059990768,0.09543638
7.700000000000001,10.647417204361716,0.07235093558587467,0.10004553
6.642857143,10.057796713995538,0.06241778302069616,0.094505325
4.784285714,9.02296634301322,0.044954226950394076,0.084781826
9.247142857,7.79147501839337,0.08688823859742702,0.073210455
11.45285714,10.591179198596835,0.10761362717017725,0.09951711
5.652857142999999,11.387511072963608,0.053115519873940836,0.10699962
8.521428571,9.301787086952036,0.08006926358961727,0.08740169
35.23428571,9.954291950523189,0.3310692903660408,0.09353277
8.371428571000001,27.922878744688912,0.07865982977950284,0.26236966
8.937142857000001,11.269432194298115,0.08397540872319052,0.105890125
5.6,9.94254702156558,0.05261886224427248,0.09342241
42.10714286,8.469072258204294,0.39564820529468603,0.07957731
43.20857143,22.855417659498098,0.405997476401246,0.21475466
27.89857143,32.739704695225754,0.2621412655155654,0.30762964
1.548571429,15.729883760494587,0.01455072619606557,0.14780153
7.8014285710000015,6.947043013355689,0.07330398130106797,0.06527598
10.19714286,11.129933013792165,0.09581465275634049,0.10457936
13.37714286,10.086562750501352,0.12569464953076664,0.09477562
2.328571429,10.892692109488717,0.021879782008660666,0.10235019
1.801428571,6.7947776057219045,0.01692662889649029,0.06384526
5.217142857,6.6244876333703315,0.049021450232352354,0.06224518
10.18428571,9.180114634290062,0.09569384407692906,0.08625843
0.9728571429999999,10.547472711684645,0.009141184998370267,0.09910643
0.59,6.4222166761968085,0.005543772986450137,0.060344595
0.0,6.3593108937910605,0.0,0.05975352
0.825714286,6.142350053153545,0.007758597547886038,0.057714906
0.157142857,6.240853785911904,0.001476549704491859,0.05864047
0.727142857,6.390462866783064,0.006832398182926737,0.06004623
11.50285714,6.395413149761889,0.10808343844021538,0.060092743
3.584285714,10.62900053409643,0.033678756469478544,0.099872485
2.265714286,7.701224136066471,0.02128916212498468,0.07236244
0.334285714,7.37375851623707,0.003141023916998977,0.0692855
5.695714286,6.323827918775937,0.053518215249601576,0.059420113
6.077142857,8.352571316929136,0.05710220407700849,0.07848264
7.511428571000001,8.764560461411874,0.0705790759348467,0.082353786
4.555714286000001,9.69923859117628,0.04280651829273183,0.09113623
3.4085714289999998,7.89392121582748,0.032027705441484644,0.07417306
17.32714286,7.5890986010827035,0.16280973986378025,0.07130888
2.415714286,13.120054610216854,0.022698595935099118,0.12327899
