y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.812676093622185,0.00966468898766884,0.0546172147573003
10.43285714,10.271205253251706,0.09802947726139903,0.09651055969705347
7.83,9.05359134739565,0.07357244488797385,0.08506958498652661
2.951428571,13.209191766964402,0.027732288107367678,0.12411654320429966
2.13,4.181980700817278,0.020013960103625068,0.039294833286519726
2.0728571430000002,3.119697069471457,0.019477032939209507,0.029313376846853423
0.481428571,7.424025739678809,0.0045236113674832065,0.06975781923108793
3.5128571430000006,7.440271574618752,0.03300759751630815,0.06991046875800722
1.9257142859999996,7.452981887014726,0.018094445488725273,0.0700298977181939
4.292857143,5.629700272624441,0.04033665332890324,0.05289793270031584
5.587142857000001,5.924448789013367,0.05249805363063465,0.055667456196846654
5.415714286,5.221674920198172,0.05088727213738795,0.04906403451969288
2.717142857,6.489214919134236,0.025530886730444992,0.060974126054178956
3.0142857139999997,7.579890372157903,0.02832290799104366,0.07122235844986857
5.817142857,5.960112515193266,0.05465918547281012,0.05600256060666409
8.782857143,8.171541276435555,0.08252570537832885,0.0767816437050266
3.86,8.878864424805089,0.03626943004694496,0.08342781143828404
4.144285714,5.9000262211826895,0.038940642693905785,0.055437976244644194
7.454285714,5.914439352964251,0.07004214877043113,0.055573405279594645
3.898571429,10.480581905676614,0.036631855887858486,0.09847790991689509
4.497142857,8.414036083424403,0.04225616794380303,0.07906017957000833
3.9971428569999996,6.820747647581122,0.03755805524342156,0.06408928229839583
11.08571429,7.181533319651857,0.10416387019729874,0.0674793057945382
13.95857143,9.364555349532221,0.13115788342892992,0.08799147284212516
3.3228571430000002,8.866666201696994,0.031222314690163188,0.08331319418447158
1.8228571430000002,5.669816241817711,0.01712797658901877,0.05327487138902587
6.1485714289999995,4.800734933952605,0.05777336303957511,0.04510878752873548
6.592857143,10.645967055087178,0.061947971750658005,0.10003190605869561
9.705714286000001,10.050831218319091,0.09119707910666099,0.09443987559235101
9.877142857,11.412220145621449,0.09280786059990768,0.10723179281138684
7.700000000000001,7.9834087165794045,0.07235093558587467,0.0750139077673957
6.642857143,9.149883546863142,0.06241778302069616,0.08597436819705839
4.784285714,8.378820931032525,0.044954226950394076,0.07872929006061202
9.247142857,8.659995080115383,0.08688823859742702,0.08137126574226228
11.45285714,11.037052438142998,0.10761362717017725,0.10370663246883183
5.652857142999999,11.633826757126759,0.053115519873940836,0.10931405848339004
8.521428571,8.024421882848449,0.08006926358961727,0.0753992767220586
35.23428571,7.414935645116102,0.3310692903660408,0.06967240665366248
8.371428571000001,21.88105697441839,0.07865982977950284,0.20559934333857122
8.937142857000001,11.418334000367594,0.08397540872319052,0.10728923996864914
5.6,10.227556888509932,0.05261886224427248,0.09610042982356504
42.10714286,9.063320351408077,0.39564820529468603,0.0851610009011523
43.20857143,33.63411632237853,0.405997476401246,0.3160337381205487
27.89857143,22.212863281140926,0.2621412655155654,0.2087170701859309
1.548571429,17.488809994139853,0.01455072619606557,0.1643288006960537
7.8014285710000015,5.968557750968908,0.07330398130106797,0.0560819139455746
10.19714286,14.281295958030144,0.09581465275634049,0.134190275836656
13.37714286,30.815461048231473,0.12569464953076664,0.28954901783761366
2.328571429,10.863561714416356,0.021879782008660666,0.10207647452375479
1.801428571,6.715915712903217,0.01692662889649029,0.06310425781096418
5.217142857,10.48135868497796,0.049021450232352354,0.0984852087102972
10.18428571,8.461227190941244,0.09569384407692906,0.0795035978531482
0.9728571429999999,10.365683592306128,0.009141184998370267,0.09739829946629852
0.59,3.855661027386122,0.005543772986450137,0.036228660082257225
0.0,3.073939100248623,0.0,0.0288834246541545
0.825714286,6.9018424872230115,0.007758597547886038,0.06485126769050975
0.157142857,7.838332356551628,0.001476549704491859,0.07365073758825247
0.727142857,3.101455062077423,0.006832398182926737,0.029141970833616693
11.50285714,2.8944503869605893,0.10808343844021538,0.02719690824720722
3.584285714,6.867444091123376,0.033678756469478544,0.06452805260733285
2.265714286,3.7355379785737566,0.02128916212498468,0.03509995683978939
0.334285714,3.629265824266478,0.003141023916998977,0.03410139972409354
5.695714286,2.786122378109717,0.053518215249601576,0.026179033858828582
6.077142857,9.564243653885061,0.05710220407700849,0.0898677891597206
7.511428571000001,6.836580748704786,0.0705790759348467,0.06423805368534685
4.555714286000001,6.973717683802897,0.04280651829273183,0.0655266232382985
3.4085714289999998,4.324849681122119,0.032027705441484644,0.04063726242824117
17.32714286,6.4095491927553905,0.16280973986378025,0.060225568932407825
2.415714286,12.24298260879572,0.022698595935099118,0.1150378241698653
