Epoch,MSE
1,0.02757731459640604
2,0.023010307574569722
3,0.02050175421926557
4,0.019541394176901948
5,0.019541394176901948
6,0.017526975010142495
7,0.017526975010142495
8,0.017526975010142495
9,0.017526975010142495
10,0.017526975010142495
11,0.017526975010142495
12,0.01725432243024397
13,0.01725432243024397
14,0.01725432243024397
15,0.01725432243024397
16,0.01725432243024397
17,0.017167869315344524
18,0.017167869315344524
19,0.017167869315344524
20,0.017167869315344524
21,0.017167869315344524
22,0.017167869315344524
23,0.017167869315344524
24,0.017167869315344524
25,0.017167869315344524
26,0.017167869315344524
27,0.017167869315344524
28,0.017167869315344524
29,0.017167869315344524
30,0.017167869315344524
31,0.017167869315344524
32,0.017167869315344524
33,0.017167869315344524
34,0.017167869315344524
35,0.017167869315344524
36,0.017167869315344524
37,0.017167869315344524
38,0.017167869315344524
39,0.017167869315344524
40,0.017167869315344524
41,0.017167869315344524
42,0.017167869315344524
43,0.017167869315344524
44,0.017167869315344524
45,0.017167869315344524
46,0.017167869315344524
47,0.017167869315344524
48,0.017167869315344524
49,0.017167869315344524
50,0.017167869315344524
51,0.017167869315344524
52,0.017167869315344524
53,0.017167869315344524
54,0.017167869315344524
55,0.017167869315344524
56,0.017167869315344524
57,0.017167869315344524
58,0.017167869315344524
59,0.017167869315344524
60,0.017167869315344524
61,0.017167869315344524
62,0.017167869315344524
63,0.017167869315344524
64,0.017167869315344524
65,0.017167869315344524
66,0.017167869315344524
67,0.017167869315344524
68,0.017167869315344524
69,0.017167869315344524
70,0.017167869315344524
71,0.017167869315344524
72,0.017167869315344524
73,0.017167869315344524
74,0.017167869315344524
75,0.017167869315344524
76,0.017167869315344524
77,0.017167869315344524
78,0.017167869315344524
79,0.017167869315344524
80,0.017167869315344524
81,0.017167869315344524
82,0.017167869315344524
83,0.017167869315344524
84,0.017167869315344524
85,0.017167869315344524
86,0.017167869315344524
87,0.017167869315344524
88,0.017167869315344524
89,0.017167869315344524
90,0.017167869315344524
91,0.017167869315344524
92,0.017167869315344524
93,0.017167869315344524
94,0.017167869315344524
95,0.017167869315344524
96,0.017167869315344524
97,0.017167869315344524
98,0.017167869315344524
99,0.017167869315344524
100,0.017167869315344524
101,0.017167869315344524
102,0.017167869315344524
103,0.017167869315344524
104,0.017167869315344524
105,0.017167869315344524
106,0.017167869315344524
107,0.017167869315344524
108,0.017167869315344524
109,0.017167869315344524
110,0.017167869315344524
111,0.017167869315344524
112,0.017167869315344524
113,0.017167869315344524
114,0.017167869315344524
115,0.017167869315344524
116,0.017167869315344524
117,0.017167869315344524
118,0.017167869315344524
119,0.017167869315344524
120,0.017167869315344524
121,0.017167869315344524
122,0.017167869315344524
123,0.017167869315344524
124,0.017167869315344524
125,0.017167869315344524
126,0.017167869315344524
127,0.017167869315344524
128,0.017167869315344524
129,0.017167869315344524
130,0.017167869315344524
131,0.017167869315344524
132,0.017167869315344524
133,0.017167869315344524
134,0.017167869315344524
135,0.017167869315344524
136,0.017167869315344524
137,0.017167869315344524
138,0.017167869315344524
139,0.017167869315344524
140,0.017167869315344524
141,0.017167869315344524
142,0.017167869315344524
143,0.017167869315344524
144,0.017167869315344524
145,0.017167869315344524
146,0.017167869315344524
147,0.017167869315344524
148,0.017167869315344524
149,0.017167869315344524
150,0.017167869315344524
151,0.017167869315344524
152,0.017167869315344524
153,0.017167869315344524
154,0.017167869315344524
155,0.017167869315344524
156,0.017167869315344524
157,0.017167869315344524
158,0.017167869315344524
159,0.017167869315344524
160,0.017167869315344524
161,0.017167869315344524
162,0.017167869315344524
163,0.017167869315344524
164,0.017167869315344524
165,0.017167869315344524
166,0.017167869315344524
167,0.017167869315344524
168,0.017167869315344524
169,0.017167869315344524
170,0.017167869315344524
171,0.017167869315344524
172,0.017167869315344524
173,0.017167869315344524
174,0.017167869315344524
175,0.017167869315344524
176,0.017167869315344524
177,0.017167869315344524
178,0.017167869315344524
179,0.017167869315344524
180,0.017167869315344524
181,0.017167869315344524
182,0.017167869315344524
183,0.017167869315344524
184,0.017167869315344524
185,0.017167869315344524
186,0.017167869315344524
187,0.017167869315344524
188,0.017167869315344524
189,0.017167869315344524
190,0.017167869315344524
191,0.017167869315344524
192,0.017167869315344524
193,0.017167869315344524
194,0.017167869315344524
195,0.017167869315344524
196,0.017167869315344524
197,0.017167869315344524
198,0.017167869315344524
199,0.017167869315344524
200,0.017167869315344524
201,0.017167869315344524
202,0.017167869315344524
203,0.017167869315344524
204,0.017167869315344524
205,0.017167869315344524
206,0.017167869315344524
207,0.017167869315344524
208,0.017167869315344524
209,0.017167869315344524
210,0.017167869315344524
211,0.017167869315344524
212,0.017167869315344524
213,0.017167869315344524
214,0.017167869315344524
215,0.017167869315344524
216,0.017167869315344524
217,0.017167869315344524
