y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.303350414702871,0.00966468898766884,0.0592277
10.43285714,7.0336900135524,0.09802947726139903,0.06609014
7.83,8.908111531397527,0.07357244488797385,0.083702624
2.951428571,7.626532985101654,0.027732288107367678,0.07166062
2.13,5.647379639406516,0.020013960103625068,0.053064052
2.0728571430000002,5.18180802298816,0.019477032939209507,0.048689436
0.481428571,6.20323742368638,0.0045236113674832065,0.058287017
3.5128571430000006,5.872954908088554,0.03300759751630815,0.055183608
1.9257142859999996,6.180182886186889,0.018094445488725273,0.05807039
4.292857143,5.358123495957398,0.04033665332890324,0.050346136
5.587142857000001,6.030178924501463,0.05249805363063465,0.05666092
5.415714286,6.227000447144798,0.05088727213738795,0.0585103
2.717142857,6.449030510765434,0.025530886730444992,0.060596544
3.0142857139999997,5.679545377701809,0.02832290799104366,0.05336629
5.817142857,5.855128576711261,0.05465918547281012,0.055016108
8.782857143,7.013612940827134,0.08252570537832885,0.06590149
3.86,7.962468719103697,0.03626943004694496,0.07481715
4.144285714,6.096971666247625,0.038940642693905785,0.05728852
7.454285714,6.097819312011579,0.07004214877043113,0.057296485
3.898571429,7.578389243095837,0.036631855887858486,0.07120825
4.497142857,6.839470501736395,0.04225616794380303,0.06426521
3.9971428569999996,6.574383363627026,0.03755805524342156,0.061774388
11.08571429,6.271068908136731,0.10416387019729874,0.058924377
13.95857143,8.788109789329239,0.13115788342892992,0.08257506
3.3228571430000002,9.414570756626246,0.031222314690163188,0.08846143
1.8228571430000002,6.033491403621124,0.01712797658901877,0.056692045
6.1485714289999995,5.528597032382268,0.05777336303957511,0.051947944
6.592857143,7.7675791785968205,0.061947971750658005,0.072985925
9.705714286000001,8.474129587186987,0.09119707910666099,0.07962483
9.877142857,8.473466694896373,0.09280786059990768,0.0796186
7.700000000000001,7.803618792832053,0.07235093558587467,0.07332456
6.642857143,7.56506875554798,0.06241778302069616,0.07108309
4.784285714,7.444236812249701,0.044954226950394076,0.06994773
9.247142857,7.23869421202466,0.08688823859742702,0.0680164
11.45285714,8.827566946354594,0.10761362717017725,0.08294581
5.652857142999999,9.297198381586274,0.053115519873940836,0.08735857
8.521428571,7.204451384787668,0.08006926358961727,0.06769465
35.23428571,7.793585807002954,0.3310692903660408,0.07323029
8.371428571000001,16.66621277751863,0.07865982977950284,0.15659949
8.937142857000001,8.728290103568305,0.08397540872319052,0.08201298
5.6,8.335994252063637,0.05261886224427248,0.07832688
42.10714286,7.340253117026717,0.39564820529468603,0.06897067
43.20857143,22.521971736252663,0.405997476401246,0.21162152
27.89857143,20.36063203897621,0.2621412655155654,0.19131309
1.548571429,14.464105204369474,0.01455072619606557,0.135908
7.8014285710000015,5.840819301261018,0.07330398130106797,0.054881655
10.19714286,11.82264435641574,0.09581465275634049,0.11108823
13.37714286,14.73194223537818,0.12569464953076664,0.13842465
2.328571429,13.401587186253632,0.021879782008660666,0.12592433
1.801428571,6.378075265335573,0.01692662889649029,0.059929833
5.217142857,6.035491974493393,0.049021450232352354,0.056710843
10.18428571,7.457974382745959,0.09569384407692906,0.07007681
0.9728571429999999,9.450008534439736,0.009141184998370267,0.08879441
0.59,5.427247461787773,0.005543772986450137,0.05099564
0.0,4.786899456055776,0.0,0.044978786
0.825714286,5.09926802113981,0.007758597547886038,0.04791387
0.157142857,6.022665880896728,0.001476549704491859,0.056590326
0.727142857,4.897805855995504,0.006832398182926737,0.046020888
11.50285714,4.652271661659134,0.10808343844021538,0.043713793
3.584285714,7.933654313662802,0.033678756469478544,0.074546404
2.265714286,5.505207084070661,0.02128916212498468,0.051728167
0.334285714,5.093502602664873,0.003141023916998977,0.0478597
5.695714286,4.510680722944289,0.053518215249601576,0.042383373
6.077142857,7.464590618718297,0.05710220407700849,0.070138976
7.511428571000001,7.126830345050345,0.0705790759348467,0.066965304
4.555714286000001,7.10774443902755,0.04280651829273183,0.06678597
3.4085714289999998,5.873584100711283,0.032027705441484644,0.05518952
17.32714286,6.054295199772643,0.16280973986378025,0.056887522
2.415714286,10.712405229776016,0.022698595935099118,0.100656174
