Epoch,MSE
1,0.02136177363241763
2,0.018337174115215914
3,0.018337174115215914
4,0.018337174115215914
5,0.018337174115215914
6,0.018337174115215914
7,0.018058878619747486
8,0.018058878619747486
9,0.018058878619747486
10,0.018058878619747486
11,0.018058878619747486
12,0.018058878619747486
13,0.018058878619747486
14,0.018058878619747486
15,0.018058878619747486
16,0.018058878619747486
17,0.018058878619747486
18,0.018058878619747486
19,0.018058878619747486
20,0.018058878619747486
21,0.01765140584319868
22,0.017492613484534663
23,0.017492613484534663
24,0.017492613484534663
25,0.017492613484534663
26,0.017492613484534663
27,0.017380443100179388
28,0.017380443100179388
29,0.017105533050043257
30,0.017105533050043257
31,0.017105533050043257
32,0.017105533050043257
33,0.017105533050043257
34,0.017105533050043257
35,0.017105533050043257
36,0.017105533050043257
37,0.017105533050043257
38,0.017105533050043257
39,0.017105533050043257
40,0.017105533050043257
41,0.017105533050043257
42,0.017105533050043257
43,0.017105533050043257
44,0.017105533050043257
45,0.017105533050043257
46,0.017105533050043257
47,0.017105533050043257
48,0.017105533050043257
49,0.017105533050043257
50,0.017105533050043257
51,0.017105533050043257
52,0.017105533050043257
53,0.017105533050043257
54,0.017105533050043257
55,0.017105533050043257
56,0.017105533050043257
57,0.017105533050043257
58,0.017105533050043257
59,0.017105533050043257
60,0.017105533050043257
61,0.017105533050043257
62,0.017105533050043257
63,0.017105533050043257
64,0.017105533050043257
65,0.017105533050043257
66,0.017105533050043257
67,0.017105533050043257
68,0.017105533050043257
69,0.017105533050043257
70,0.017105533050043257
71,0.017105533050043257
72,0.017105533050043257
73,0.017105533050043257
74,0.017105533050043257
75,0.017105533050043257
76,0.017105533050043257
77,0.017105533050043257
78,0.017105533050043257
79,0.017105533050043257
80,0.017105533050043257
81,0.017105533050043257
82,0.017105533050043257
83,0.017105533050043257
84,0.017105533050043257
85,0.017105533050043257
86,0.017105533050043257
87,0.017105533050043257
88,0.017105533050043257
89,0.017105533050043257
90,0.017105533050043257
91,0.017105533050043257
92,0.017105533050043257
93,0.017105533050043257
94,0.017105533050043257
95,0.017105533050043257
96,0.017105533050043257
97,0.017105533050043257
98,0.017105533050043257
99,0.017105533050043257
100,0.017105533050043257
101,0.017105533050043257
102,0.017105533050043257
103,0.017105533050043257
104,0.017105533050043257
105,0.017105533050043257
106,0.017105533050043257
107,0.017105533050043257
108,0.017105533050043257
109,0.017105533050043257
110,0.017105533050043257
111,0.017105533050043257
112,0.017105533050043257
113,0.017105533050043257
114,0.017105533050043257
115,0.017105533050043257
116,0.017105533050043257
117,0.01704459063540265
118,0.01704459063540265
119,0.01704459063540265
120,0.01704459063540265
121,0.01704459063540265
122,0.01704459063540265
123,0.01701003765009602
124,0.01701003765009602
125,0.01701003765009602
126,0.01701003765009602
127,0.01701003765009602
128,0.01701003765009602
129,0.01701003765009602
130,0.01701003765009602
131,0.01701003765009602
132,0.01701003765009602
133,0.01701003765009602
134,0.01701003765009602
135,0.01701003765009602
136,0.01701003765009602
137,0.01701003765009602
138,0.01701003765009602
139,0.01701003765009602
140,0.01701003765009602
141,0.01701003765009602
142,0.01701003765009602
143,0.01701003765009602
144,0.01701003765009602
145,0.01701003765009602
146,0.01701003765009602
147,0.01701003765009602
148,0.01701003765009602
149,0.01701003765009602
150,0.01701003765009602
151,0.01701003765009602
152,0.01701003765009602
153,0.01701003765009602
154,0.01701003765009602
155,0.01701003765009602
156,0.01701003765009602
157,0.016807060164876104
158,0.016807060164876104
159,0.016807060164876104
160,0.016807060164876104
161,0.016807060164876104
162,0.016807060164876104
163,0.016807060164876104
164,0.016807060164876104
165,0.016807060164876104
166,0.016807060164876104
167,0.016807060164876104
168,0.016807060164876104
169,0.016807060164876104
170,0.016807060164876104
171,0.016807060164876104
172,0.016807060164876104
173,0.016807060164876104
174,0.016807060164876104
175,0.016807060164876104
176,0.016807060164876104
177,0.016807060164876104
178,0.016807060164876104
179,0.016807060164876104
180,0.016807060164876104
181,0.016807060164876104
182,0.016807060164876104
183,0.016807060164876104
184,0.016807060164876104
185,0.016807060164876104
186,0.016807060164876104
187,0.016807060164876104
188,0.016807060164876104
189,0.016807060164876104
190,0.016807060164876104
191,0.016807060164876104
192,0.016807060164876104
193,0.01674676990319585
194,0.01674676990319585
195,0.01674676990319585
196,0.01674676990319585
197,0.01674676990319585
198,0.01674676990319585
199,0.01674676990319585
200,0.01674676990319585
201,0.01674676990319585
202,0.01674676990319585
203,0.01674676990319585
204,0.01674676990319585
205,0.01674676990319585
206,0.01674676990319585
207,0.01674676990319585
208,0.01674676990319585
209,0.01674676990319585
210,0.01674676990319585
211,0.01674676990319585
212,0.01674676990319585
213,0.01674676990319585
214,0.01674676990319585
215,0.01674676990319585
216,0.01674676990319585
217,0.01674676990319585
218,0.01674676990319585
219,0.01674676990319585
220,0.01674676990319585
221,0.01674676990319585
222,0.01674676990319585
