Epoch,MSE
1,0.01968505279070753
2,0.01885286380531462
3,0.01885286380531462
4,0.017909984826952084
5,0.01778105625990492
6,0.01778105625990492
7,0.01778105625990492
8,0.017752155427924937
9,0.017752155427924937
10,0.017646809568046706
11,0.017646809568046706
12,0.017646809568046706
13,0.017646809568046706
14,0.017646809568046706
15,0.01763572110997253
16,0.01763572110997253
17,0.01763572110997253
18,0.01763572110997253
19,0.01763572110997253
20,0.01763572110997253
21,0.01763572110997253
22,0.01763572110997253
23,0.01763572110997253
24,0.01763572110997253
25,0.01763572110997253
26,0.01763572110997253
27,0.01763572110997253
28,0.01763572110997253
29,0.01763572110997253
30,0.01763572110997253
31,0.01763572110997253
32,0.01763572110997253
33,0.01763572110997253
34,0.01763572110997253
35,0.01763572110997253
36,0.01763572110997253
37,0.01763572110997253
38,0.01763572110997253
39,0.01763572110997253
40,0.01763572110997253
41,0.01763572110997253
42,0.01763572110997253
43,0.01763572110997253
44,0.01763572110997253
45,0.01763572110997253
46,0.01763572110997253
47,0.01763572110997253
48,0.01763572110997253
49,0.01763572110997253
50,0.01763572110997253
51,0.01763572110997253
52,0.01763572110997253
53,0.01763572110997253
54,0.01763572110997253
55,0.01763572110997253
56,0.01763572110997253
57,0.01763572110997253
58,0.01763572110997253
59,0.01763572110997253
60,0.01763572110997253
61,0.01763572110997253
62,0.01763572110997253
63,0.01763572110997253
64,0.01763572110997253
65,0.01763572110997253
66,0.01763572110997253
67,0.01763572110997253
68,0.01763572110997253
69,0.01763572110997253
70,0.01763572110997253
71,0.01763572110997253
72,0.01763572110997253
73,0.01763572110997253
74,0.01763572110997253
75,0.01763572110997253
76,0.01763572110997253
77,0.01763572110997253
78,0.01763572110997253
79,0.01763572110997253
80,0.01763572110997253
81,0.01763572110997253
82,0.01763572110997253
83,0.01763572110997253
84,0.01763572110997253
85,0.01763572110997253
86,0.01763572110997253
87,0.01763572110997253
88,0.01763572110997253
89,0.01763572110997253
90,0.01763572110997253
91,0.01763572110997253
92,0.01763572110997253
93,0.01763572110997253
94,0.01763572110997253
95,0.01763572110997253
96,0.01763572110997253
97,0.01763572110997253
98,0.01763572110997253
99,0.01763572110997253
100,0.01763572110997253
101,0.01763572110997253
102,0.01763572110997253
103,0.01763572110997253
104,0.01763572110997253
105,0.01763572110997253
106,0.01763572110997253
107,0.01763572110997253
108,0.01763572110997253
109,0.01763572110997253
110,0.01763572110997253
111,0.01763572110997253
112,0.01763572110997253
113,0.01763572110997253
114,0.01763572110997253
115,0.01763572110997253
116,0.01763572110997253
117,0.01763572110997253
118,0.01763572110997253
119,0.01763572110997253
120,0.01763572110997253
121,0.01763572110997253
122,0.01763572110997253
123,0.01763572110997253
124,0.01763572110997253
125,0.01763572110997253
126,0.01763572110997253
127,0.01763572110997253
128,0.01763572110997253
129,0.01763572110997253
130,0.01763572110997253
131,0.01763572110997253
132,0.01763572110997253
133,0.01763572110997253
134,0.01763572110997253
135,0.01763572110997253
136,0.01763572110997253
137,0.01763572110997253
138,0.01763572110997253
139,0.01763572110997253
140,0.01763572110997253
141,0.01763572110997253
142,0.01763572110997253
143,0.01763572110997253
144,0.01763572110997253
145,0.01763572110997253
146,0.01763572110997253
147,0.01763572110997253
148,0.01763572110997253
149,0.01763572110997253
150,0.01763572110997253
151,0.01763572110997253
152,0.01763572110997253
153,0.01763572110997253
154,0.01763572110997253
155,0.01763572110997253
156,0.01763572110997253
157,0.01763572110997253
158,0.01763572110997253
159,0.01763572110997253
160,0.01763572110997253
161,0.01763572110997253
162,0.01763572110997253
163,0.01763572110997253
164,0.01763572110997253
165,0.01763572110997253
166,0.01763572110997253
167,0.01763572110997253
168,0.01763572110997253
169,0.01763572110997253
170,0.01763572110997253
171,0.01763572110997253
172,0.01763572110997253
173,0.01763572110997253
174,0.01763572110997253
175,0.01763572110997253
176,0.01763572110997253
177,0.01763572110997253
178,0.01763572110997253
179,0.01763572110997253
180,0.01763572110997253
181,0.01763572110997253
182,0.01763572110997253
183,0.01763572110997253
184,0.01763572110997253
185,0.01763572110997253
186,0.01763572110997253
187,0.01763572110997253
188,0.01763572110997253
189,0.01763572110997253
190,0.01763572110997253
191,0.01763572110997253
192,0.01763572110997253
193,0.01763572110997253
194,0.01763572110997253
195,0.01763572110997253
196,0.01763572110997253
197,0.01763572110997253
198,0.01763572110997253
199,0.01763572110997253
200,0.01763572110997253
201,0.01763572110997253
202,0.01763572110997253
203,0.01763572110997253
204,0.01763572110997253
205,0.01763572110997253
206,0.01763572110997253
207,0.01763572110997253
208,0.01763572110997253
209,0.01763572110997253
210,0.01763572110997253
211,0.01763572110997253
212,0.01763572110997253
213,0.01763572110997253
214,0.01763572110997253
215,0.01763572110997253
216,0.01763572110997253
217,0.01763572110997253
218,0.01763572110997253
219,0.01763572110997253
220,0.01763572110997253
221,0.01763572110997253
222,0.01763572110997253
223,0.01763572110997253
224,0.01763572110997253
225,0.01763572110997253
226,0.01763572110997253
227,0.01763572110997253
228,0.01763572110997253
229,0.01763572110997253
230,0.01763572110997253
231,0.01763572110997253
232,0.01763572110997253
233,0.01763572110997253
234,0.01763572110997253
235,0.01763572110997253
236,0.01763572110997253
237,0.01763572110997253
238,0.01763572110997253
239,0.01763572110997253
240,0.01763572110997253
241,0.01763572110997253
242,0.01763572110997253
243,0.01763572110997253
244,0.01763572110997253
245,0.01763572110997253
246,0.01763572110997253
247,0.01763572110997253
248,0.01763572110997253
249,0.01763572110997253
250,0.01763572110997253
251,0.01763572110997253
252,0.01763572110997253
253,0.01763572110997253
254,0.01763572110997253
255,0.01763572110997253
256,0.01763572110997253
257,0.01763572110997253
258,0.01763572110997253
259,0.01763572110997253
260,0.01763572110997253
261,0.01763572110997253
262,0.01763572110997253
263,0.01763572110997253
264,0.01763572110997253
265,0.01763572110997253
266,0.01763572110997253
267,0.01763572110997253
268,0.01763572110997253
269,0.01763572110997253
270,0.01763572110997253
271,0.01763572110997253
272,0.01763572110997253
273,0.01763572110997253
274,0.01763572110997253
275,0.01763572110997253
276,0.01763572110997253
277,0.01763572110997253
278,0.01763572110997253
279,0.01763572110997253
280,0.01763572110997253
281,0.01763572110997253
282,0.01763572110997253
283,0.01763572110997253
284,0.01763572110997253
285,0.01763572110997253
286,0.01763572110997253
287,0.01763572110997253
288,0.01763572110997253
289,0.01763572110997253
290,0.01763572110997253
291,0.01763572110997253
292,0.01763572110997253
293,0.01763572110997253
294,0.01763572110997253
295,0.01763572110997253
296,0.01763572110997253
297,0.01763572110997253
298,0.01763572110997253
299,0.01763572110997253
300,0.01763572110997253
301,0.01763572110997253
302,0.01763572110997253
303,0.01763572110997253
304,0.01763572110997253
305,0.01763572110997253
306,0.01763572110997253
307,0.01763572110997253
308,0.01763572110997253
309,0.01763572110997253
310,0.01763572110997253
311,0.01763572110997253
312,0.01763572110997253
313,0.01763572110997253
314,0.01763572110997253
315,0.01763572110997253
316,0.01763572110997253
317,0.01763572110997253
318,0.01763572110997253
319,0.01763572110997253
320,0.01763572110997253
321,0.01763572110997253
322,0.01763572110997253
323,0.01763572110997253
324,0.01763572110997253
325,0.01763572110997253
326,0.01763572110997253
327,0.01763572110997253
328,0.01763572110997253
329,0.01763572110997253
330,0.01763572110997253
331,0.01763572110997253
332,0.01763572110997253
333,0.01763572110997253
334,0.01763572110997253
335,0.01763572110997253
336,0.01763572110997253
337,0.01763572110997253
338,0.01763572110997253
339,0.01763572110997253
340,0.01763572110997253
341,0.01763572110997253
342,0.01763572110997253
343,0.01763572110997253
344,0.01763572110997253
345,0.01763572110997253
346,0.01763572110997253
347,0.01763572110997253
348,0.01763572110997253
349,0.01763572110997253
350,0.01763572110997253
351,0.01763572110997253
352,0.01763572110997253
353,0.01763572110997253
354,0.01763572110997253
355,0.01763572110997253
356,0.01763572110997253
357,0.01763572110997253
358,0.01763572110997253
359,0.01763572110997253
360,0.01763572110997253
361,0.01763572110997253
362,0.01763572110997253
363,0.01763572110997253
364,0.01763572110997253
365,0.01763572110997253
366,0.01763572110997253
367,0.01763572110997253
368,0.01763572110997253
369,0.01763572110997253
370,0.01763572110997253
371,0.01763572110997253
372,0.01763572110997253
373,0.01763572110997253
374,0.01763572110997253
375,0.01763572110997253
376,0.01763572110997253
377,0.01763572110997253
378,0.01763572110997253
379,0.01763572110997253
380,0.01763572110997253
381,0.01763572110997253
382,0.01763572110997253
383,0.01763572110997253
384,0.01763572110997253
385,0.01763572110997253
386,0.01763572110997253
387,0.01763572110997253
388,0.01763572110997253
389,0.01763572110997253
390,0.01763572110997253
391,0.01763572110997253
392,0.01763572110997253
393,0.01763572110997253
394,0.01763572110997253
395,0.01763572110997253
396,0.01763572110997253
397,0.01763572110997253
398,0.01763572110997253
399,0.01763572110997253
400,0.01763572110997253
401,0.01763572110997253
402,0.01763572110997253
403,0.01763572110997253
404,0.01763572110997253
405,0.01763572110997253
406,0.01763572110997253
407,0.01763572110997253
408,0.01763572110997253
409,0.01763572110997253
410,0.01763572110997253
411,0.01763572110997253
412,0.01763572110997253
413,0.01763572110997253
414,0.01763572110997253
415,0.01763572110997253
416,0.01763572110997253
417,0.01763572110997253
418,0.01763572110997253
419,0.01763572110997253
420,0.01763572110997253
421,0.01763572110997253
422,0.01763572110997253
423,0.01763572110997253
424,0.01763572110997253
425,0.01763572110997253
426,0.01763572110997253
427,0.01763572110997253
428,0.01763572110997253
429,0.01763572110997253
430,0.01763572110997253
431,0.01763572110997253
432,0.01763572110997253
433,0.01763572110997253
434,0.01763572110997253
435,0.01763572110997253
436,0.01763572110997253
437,0.01763572110997253
438,0.01763572110997253
439,0.01763572110997253
440,0.01763572110997253
441,0.01763572110997253
442,0.01763572110997253
443,0.01763572110997253
444,0.01763572110997253
445,0.01763572110997253
446,0.01763572110997253
447,0.01763572110997253
448,0.01763572110997253
449,0.01763572110997253
450,0.01763572110997253
451,0.01763572110997253
452,0.01763572110997253
453,0.01763572110997253
454,0.01763572110997253
455,0.01763572110997253
456,0.01763572110997253
457,0.01763572110997253
458,0.01763572110997253
459,0.01763572110997253
460,0.01763572110997253
461,0.01763572110997253
462,0.01763572110997253
463,0.01763572110997253
464,0.01763572110997253
465,0.01763572110997253
466,0.01763572110997253
467,0.01763572110997253
468,0.01763572110997253
469,0.01763572110997253
470,0.01763572110997253
471,0.01763572110997253
472,0.01763572110997253
473,0.01763572110997253
474,0.01763572110997253
475,0.01763572110997253
476,0.01763572110997253
477,0.01763572110997253
478,0.01763572110997253
479,0.01763572110997253
480,0.01763572110997253
481,0.01763572110997253
482,0.01763572110997253
483,0.01763572110997253
484,0.01763572110997253
485,0.01763572110997253
486,0.01763572110997253
487,0.01763572110997253
488,0.01763572110997253
489,0.01763572110997253
490,0.01763572110997253
491,0.01763572110997253
492,0.01763572110997253
493,0.01763572110997253
494,0.01763572110997253
495,0.01763572110997253
496,0.01763572110997253
497,0.01763572110997253
498,0.01763572110997253
499,0.01763572110997253
500,0.01763572110997253
501,0.01763572110997253
502,0.01763572110997253
503,0.01763572110997253
504,0.01763572110997253
505,0.01763572110997253
506,0.01763572110997253
507,0.01763572110997253
508,0.01763572110997253
509,0.01763572110997253
510,0.01763572110997253
511,0.01763572110997253
512,0.01763572110997253
513,0.01763572110997253
514,0.01763572110997253
515,0.01763572110997253
516,0.01763572110997253
517,0.01763572110997253
518,0.01763572110997253
519,0.01763572110997253
520,0.01763572110997253
521,0.01763572110997253
522,0.01763572110997253
523,0.01763572110997253
524,0.01763572110997253
525,0.01763572110997253
526,0.01763572110997253
527,0.01763572110997253
528,0.01763572110997253
529,0.01763572110997253
530,0.01763572110997253
531,0.01763572110997253
532,0.01763572110997253
533,0.01763572110997253
534,0.01763572110997253
535,0.01763572110997253
536,0.01763572110997253
537,0.01763572110997253
538,0.01763572110997253
539,0.01763572110997253
540,0.01763572110997253
541,0.01763572110997253
542,0.01763572110997253
543,0.01763572110997253
544,0.01763572110997253
545,0.01763572110997253
546,0.01763572110997253
547,0.01763572110997253
548,0.01763572110997253
549,0.01763572110997253
550,0.01763572110997253
551,0.01763572110997253
552,0.01763572110997253
553,0.01763572110997253
554,0.01763572110997253
555,0.01763572110997253
556,0.01763572110997253
557,0.01763572110997253
558,0.01763572110997253
559,0.01763572110997253
560,0.01763572110997253
561,0.01763572110997253
562,0.01763572110997253
563,0.01763572110997253
564,0.01763572110997253
565,0.01763572110997253
566,0.01763572110997253
567,0.01763572110997253
568,0.01763572110997253
569,0.01763572110997253
570,0.01763572110997253
571,0.01763572110997253
572,0.01763572110997253
573,0.01763572110997253
574,0.01763572110997253
575,0.01763572110997253
576,0.01763572110997253
577,0.01763572110997253
578,0.01763572110997253
579,0.01763572110997253
580,0.01763572110997253
581,0.01763572110997253
582,0.01763572110997253
583,0.01763572110997253
584,0.01763572110997253
585,0.01763572110997253
586,0.01763572110997253
587,0.01763572110997253
588,0.01763572110997253
589,0.01763572110997253
590,0.01763572110997253
591,0.01763572110997253
592,0.01763572110997253
593,0.01763572110997253
594,0.01763572110997253
595,0.01763572110997253
596,0.01763572110997253
597,0.01763572110997253
598,0.01763572110997253
599,0.01763572110997253
600,0.01763572110997253
601,0.01763572110997253
602,0.01763572110997253
603,0.01763572110997253
604,0.01763572110997253
605,0.01763572110997253
606,0.01763572110997253
607,0.01763572110997253
608,0.01763572110997253
609,0.01763572110997253
610,0.01763572110997253
611,0.01763572110997253
612,0.01763572110997253
613,0.01763572110997253
614,0.01763572110997253
615,0.01763572110997253
616,0.01763572110997253
617,0.01763572110997253
618,0.01763572110997253
619,0.01763572110997253
620,0.01763572110997253
621,0.01763572110997253
622,0.01763572110997253
623,0.01763572110997253
624,0.01763572110997253
625,0.01763572110997253
626,0.01763572110997253
627,0.01763572110997253
628,0.01763572110997253
629,0.01763572110997253
630,0.01763572110997253
631,0.01763572110997253
632,0.01763572110997253
633,0.01763572110997253
634,0.01763572110997253
635,0.01763572110997253
636,0.01763572110997253
637,0.01763572110997253
638,0.01763572110997253
639,0.01763572110997253
640,0.01763572110997253
641,0.01763572110997253
642,0.01763572110997253
643,0.01763572110997253
644,0.01763572110997253
645,0.01763572110997253
646,0.01763572110997253
647,0.01763572110997253
648,0.01763572110997253
649,0.01763572110997253
650,0.01763572110997253
651,0.01763572110997253
652,0.01763572110997253
653,0.01763572110997253
654,0.01763572110997253
655,0.01763572110997253
656,0.01763572110997253
657,0.01763572110997253
658,0.01763572110997253
659,0.01763572110997253
660,0.01763572110997253
661,0.01763572110997253
662,0.01763572110997253
663,0.01763572110997253
664,0.01763572110997253
665,0.01763572110997253
666,0.01763572110997253
667,0.01763572110997253
668,0.01763572110997253
669,0.01763572110997253
670,0.01763572110997253
