y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.427444862443107,0.00966468898766884,0.069789946
10.43285714,8.715679291379418,0.09802947726139903,0.08189449
7.83,10.653056546432099,0.07357244488797385,0.10009852
2.951428571,10.03374070165987,0.027732288107367678,0.09427929
2.13,6.4196011855023265,0.020013960103625068,0.06032002
2.0728571430000002,5.923976601731667,0.019477032939209507,0.05566302
0.481428571,7.067802006784666,0.0045236113674832065,0.06641066
3.5128571430000006,7.571923664462274,0.03300759751630815,0.0711475
1.9257142859999996,7.833981797128889,0.018094445488725273,0.07360986
4.292857143,6.618326144681087,0.04033665332890324,0.062187284
5.587142857000001,7.088075726983702,0.05249805363063465,0.06660116
5.415714286,7.129901375961283,0.05088727213738795,0.06699416
2.717142857,7.277450415958025,0.025530886730444992,0.068380564
3.0142857139999997,7.323963886971616,0.02832290799104366,0.068817616
5.817142857,6.83620837388522,0.05465918547281012,0.064234555
8.782857143,8.269946074744373,0.08252570537832885,0.07770628
3.86,9.177873804609114,0.03626943004694496,0.08623737
4.144285714,7.3014636098921475,0.038940642693905785,0.0686062
7.454285714,7.110388871789744,0.07004214877043113,0.06681082
3.898571429,9.140266561117253,0.036631855887858486,0.085884005
4.497142857,8.19922276232289,0.04225616794380303,0.077041745
3.9971428569999996,7.996631460071129,0.03755805524342156,0.07513815
11.08571429,7.562725637463337,0.10416387019729874,0.071061075
13.95857143,9.566354060775947,0.13115788342892992,0.08988762
3.3228571430000002,10.28304529413244,0.031222314690163188,0.09662181
1.8228571430000002,7.00389474954274,0.01712797658901877,0.065810174
6.1485714289999995,6.523640386060649,0.05777336303957511,0.061297596
6.592857143,9.20004422141,0.061947971750658005,0.08644569
9.705714286000001,10.016616512774608,0.09119707910666099,0.09411839
9.877142857,10.69013093870471,0.09280786059990768,0.10044688
7.700000000000001,8.858121840525028,0.07235093558587467,0.08323291
6.642857143,8.668493412874872,0.06241778302069616,0.08145112
4.784285714,8.698342596353147,0.044954226950394076,0.08173159
9.247142857,8.559982068154996,0.08688823859742702,0.08043152
11.45285714,10.481725849042931,0.10761362717017725,0.09848866
5.652857142999999,11.027206910881278,0.053115519873940836,0.10361412
8.521428571,8.553086719639241,0.08006926358961727,0.08036673
35.23428571,8.774505431637794,0.3310692903660408,0.08244723
8.371428571000001,18.27301611396296,0.07865982977950284,0.17169738
8.937142857000001,10.444090059950039,0.08397540872319052,0.098135024
5.6,10.142737321597275,0.05261886224427248,0.095303446
42.10714286,8.701146408721097,0.39564820529468603,0.08175793
43.20857143,28.526063153145074,0.405997476401246,0.26803732
27.89857143,24.549216886818407,0.2621412655155654,0.23066998
1.548571429,15.91104524570555,0.01455072619606557,0.14950377
7.8014285710000015,7.221161662457979,0.07330398130106797,0.06785166
10.19714286,13.290134058760822,0.09581465275634049,0.124877095
13.37714286,20.360124561624545,0.12569464953076664,0.19130832
2.328571429,16.22511663518443,0.021879782008660666,0.15245485
1.801428571,8.63126360566331,0.01692662889649029,0.0811013
5.217142857,7.872791127597507,0.049021450232352354,0.07397452
10.18428571,8.731430119681736,0.09569384407692906,0.082042485
0.9728571429999999,10.684926124116691,0.009141184998370267,0.100397974
0.59,6.811269033784309,0.005543772986450137,0.06400022
0.0,5.590947761434633,0.0,0.052533805
0.825714286,6.51134991895,0.007758597547886038,0.06118211
0.157142857,7.408481068158057,0.001476549704491859,0.06961176
0.727142857,6.170769181313494,0.006832398182926737,0.057981938
11.50285714,5.455990503226089,0.10808343844021538,0.051265717
3.584285714,8.502167710866505,0.033678756469478544,0.079888284
2.265714286,6.0986471344414825,0.02128916212498468,0.057304263
0.334285714,5.944963961956483,0.003141023916998977,0.05586022
5.695714286,5.2740059531853944,0.053518215249601576,0.04955575
6.077142857,8.374083599039581,0.05710220407700849,0.07868478
7.511428571000001,8.559493621204018,0.0705790759348467,0.08042693
4.555714286000001,8.138014650245136,0.04280651829273183,0.07646662
3.4085714289999998,6.6948188402443165,0.032027705441484644,0.06290603
17.32714286,6.868122355838084,0.16280973986378025,0.064534426
2.415714286,11.825589310922124,0.022698595935099118,0.1111159
