y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.621905465752952,0.00966468898766884,0.05282469
10.43285714,8.60279095450143,0.09802947726139903,0.08083376
7.83,9.365560338455788,0.07357244488797385,0.088000916
2.951428571,13.068908822502591,0.027732288107367678,0.12279841
2.13,4.772938674818122,0.020013960103625068,0.044847608
2.0728571430000002,4.184381508090357,0.019477032939209507,0.03931739
0.481428571,6.1648293174989215,0.0045236113674832065,0.057926126
3.5128571430000006,6.790018419683316,0.03300759751630815,0.06380054
1.9257142859999996,7.821031609461075,0.018094445488725273,0.073488176
4.292857143,6.370119764914854,0.04033665332890324,0.05985508
5.587142857000001,6.755343443764047,0.05249805363063465,0.06347473
5.415714286,6.5276898967402675,0.05088727213738795,0.061335646
2.717142857,6.818089846564038,0.025530886730444992,0.06406431
3.0142857139999997,8.183149210142247,0.02832290799104366,0.076890714
5.817142857,6.151601206687735,0.05465918547281012,0.05780183
8.782857143,8.191191933232783,0.08252570537832885,0.076966286
3.86,8.99777881477001,0.03626943004694496,0.08454516
4.144285714,6.5777200272142275,0.038940642693905785,0.06180574
7.454285714,6.482887575921824,0.07004214877043113,0.060914673
3.898571429,10.3936277807938,0.036631855887858486,0.09766087
4.497142857,7.826588486461812,0.04225616794380303,0.07354039
3.9971428569999996,7.21901281304702,0.03755805524342156,0.06783147
11.08571429,7.475800317656571,0.10416387019729874,0.070244305
13.95857143,8.718049369198368,0.13115788342892992,0.08191676
3.3228571430000002,9.211367309819037,0.031222314690163188,0.08655208
1.8228571430000002,5.863883750427533,0.01712797658901877,0.055098373
6.1485714289999995,5.108791150817158,0.05777336303957511,0.048003353
6.592857143,9.660859823523216,0.061947971750658005,0.09077562
9.705714286000001,9.092214799381425,0.09119707910666099,0.0854325
9.877142857,11.34917115904528,0.09280786059990768,0.10663937
7.700000000000001,8.94708262027199,0.07235093558587467,0.084068805
6.642857143,8.973771171369423,0.06241778302069616,0.08431958
4.784285714,8.255930184638062,0.044954226950394076,0.07757458
9.247142857,7.983541716131606,0.08688823859742702,0.07501516
11.45285714,10.44783984181883,0.10761362717017725,0.09817026
5.652857142999999,11.359927300100503,0.053115519873940836,0.10674044
8.521428571,7.912780342908749,0.08006926358961727,0.07435027
35.23428571,7.660159703116388,0.3310692903660408,0.07197659
8.371428571000001,20.14905838759997,0.07865982977950284,0.1893251
8.937142857000001,10.573175646613139,0.08397540872319052,0.09934794
5.6,10.192642168600042,0.05261886224427248,0.09577236
42.10714286,8.546992233819083,0.39564820529468603,0.080309466
43.20857143,33.37222763807508,0.405997476401246,0.31357297
27.89857143,23.117236326289397,0.2621412655155654,0.21721476
1.548571429,16.462251286417374,0.01455072619606557,0.15468302
7.8014285710000015,5.955795035214412,0.07330398130106797,0.055961993
10.19714286,12.618398975294994,0.09581465275634049,0.11856532
13.37714286,21.346706523397266,0.12569464953076664,0.20057847
2.328571429,11.877064165981608,0.021879782008660666,0.11159957
1.801428571,6.346837259073795,0.01692662889649029,0.059636313
5.217142857,9.608310543758254,0.049021450232352354,0.09028185
10.18428571,7.779508068094407,0.09569384407692906,0.07309801
0.9728571429999999,9.402503896723674,0.009141184998370267,0.088348046
0.59,4.556988031283766,0.005543772986450137,0.042818487
0.0,3.884804940468422,0.0,0.036502503
0.825714286,6.75008312384069,0.007758597547886038,0.0634253
0.157142857,6.913540785878784,0.001476549704491859,0.06496119
0.727142857,4.126630585470823,0.006832398182926737,0.03877475
11.50285714,4.080370060199703,0.10808343844021538,0.038340077
3.584285714,8.097874777595118,0.033678756469478544,0.07608946
2.265714286,4.759098022984808,0.02128916212498468,0.044717558
0.334285714,4.993520049186426,0.003141023916998977,0.04692024
5.695714286,3.9006818451752943,0.053518215249601576,0.036651686
6.077142857,8.127972942149055,0.05710220407700849,0.076372266
7.511428571000001,7.382171539207649,0.0705790759348467,0.06936455
4.555714286000001,7.801148012476131,0.04280651829273183,0.073301345
3.4085714289999998,5.653010259209918,0.032027705441484644,0.05311696
17.32714286,6.124358395170279,0.16280973986378025,0.057545852
2.415714286,12.048097513360034,0.022698595935099118,0.11320664
