Epoch,MSE
1,0.018923322909367477
2,0.0189220368565902
3,0.018401790809550123
4,0.018356613378723186
5,0.01820772762670093
6,0.018090091238762263
7,0.018090091238762263
8,0.017960124482562043
9,0.017781411014737486
10,0.017723760240619207
11,0.017700865936694943
12,0.01769931478761941
13,0.01769813045099088
14,0.01763691248130628
15,0.01763691248130628
16,0.017635463296673617
17,0.017633973805622403
18,0.017633973805622403
19,0.017628035625487242
20,0.01761191940057334
21,0.01760033629415176
22,0.01759960575233888
23,0.017583493397855067
24,0.017583493397855067
25,0.01758199651848857
26,0.017581561923906492
27,0.017579709976761716
28,0.017578665017782123
29,0.017576911697389237
30,0.01757578884729936
31,0.017575443830549993
32,0.017575443830549993
33,0.017575443830549993
34,0.01757422395179857
35,0.01757422395179857
36,0.01757422395179857
37,0.017572108494276286
38,0.017571865095314738
39,0.017571865095314738
40,0.01757186495183048
41,0.017570286047884305
42,0.017570286047884305
43,0.017569839249706655
44,0.017567630123634284
45,0.01756567261463293
46,0.01756567261463293
47,0.01756567261463293
48,0.017565357210674083
49,0.017565357210674083
50,0.017565343069618506
51,0.01756529521079887
52,0.01756473296473962
53,0.01756473296473962
54,0.01756473296473962
55,0.01756473296473962
56,0.01756473296473962
57,0.01756281907536274
58,0.017561503647427756
59,0.01756139105817654
60,0.01756110893204393
61,0.017560255732381597
62,0.017560255732381597
63,0.017560255732381597
64,0.01756012605908054
65,0.017558719836061457
66,0.017558719836061457
67,0.01755870713747639
68,0.01755709719228918
69,0.01755709719228918
70,0.01755709719228918
71,0.017552527960080895
72,0.017552527960080895
73,0.01755130922161917
74,0.01754401007961273
75,0.017543138522157248
76,0.017541970289215798
77,0.017540449479126023
78,0.01753938921085234
79,0.017538854573628755
80,0.017538854573628755
81,0.017538854573628755
82,0.017538811359596528
83,0.017538811359596528
84,0.01753818106970909
85,0.017534884300796805
86,0.017533582375835494
87,0.017528574819031698
88,0.01752760074033386
89,0.017523942776663425
90,0.01751969164530551
91,0.01751960212637625
92,0.017517225315114363
93,0.017517225315114363
94,0.017516217982347017
95,0.017516197874947462
96,0.017516197874947462
97,0.017516197874947462
98,0.017516197874947462
99,0.01751588851956725
100,0.017515406784052674
101,0.017514796823482934
102,0.017514673876091794
103,0.017514673876091794
104,0.01751410246981404
105,0.017513991198682837
106,0.01751396127427555
107,0.017488493215009553
108,0.017488096381337824
109,0.017479220835659722
110,0.01746614804155609
111,0.017448408166691732
112,0.01744817822863197
113,0.017448166604512767
114,0.01744792766935725
115,0.017446809738291307
116,0.017443857498296845
117,0.017443435847139598
118,0.017440368510002777
119,0.017440368510002777
120,0.017439899824427185
121,0.017439879437962668
122,0.017439879437962668
123,0.01743519494046405
124,0.01743519494046405
125,0.01743503016772332
126,0.01743503016772332
127,0.017434978547520116
128,0.017434978547520116
129,0.01742773029667135
130,0.017419808199847835
131,0.01741840068574026
132,0.017413327902049382
133,0.01741322377422821
134,0.017412249403070703
135,0.017410046130054944
136,0.01740887311104028
137,0.0174087451797176
138,0.017407397288136898
139,0.017407393189838267
140,0.017407036726293804
141,0.017406968729775284
142,0.017406855378670927
