y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.905590895924901,0.00966468898766884,0.055490263182803944
10.43285714,7.505128854444016,0.09802947726139903,0.07051988237812576
7.83,10.155963709480538,0.07357244488797385,0.09542772417624767
2.951428571,13.191624584417724,0.027732288107367678,0.12395147799743474
2.13,5.743673967871105,0.020013960103625068,0.053968855230611366
2.0728571430000002,5.3638727791453045,0.019477032939209507,0.05040015765386603
0.481428571,5.9036132765244576,0.0045236113674832065,0.05547168102516046
3.5128571430000006,6.709224404523635,0.03300759751630815,0.06304138476920361
1.9257142859999996,8.390522978239012,0.018094445488725273,0.07883924513381455
4.292857143,7.070270776410716,0.04033665332890324,0.06643385785958231
5.587142857000001,7.615723645781476,0.05249805363063465,0.07155905596568288
5.415714286,7.749530942540995,0.05088727213738795,0.07281633948630209
2.717142857,7.578203251922431,0.025530886730444992,0.07120650588785789
3.0142857139999997,8.712009637727101,0.02832290799104366,0.08186000624970297
5.817142857,6.711150714323234,0.05465918547281012,0.06305948481027235
8.782857143,8.565665927828867,0.08252570537832885,0.08048492776551529
3.86,9.54510306970774,0.03626943004694496,0.08968793991648821
4.144285714,7.36298494140297,0.038940642693905785,0.06918426613184564
7.454285714,7.259794570757519,0.07004214877043113,0.06821466615007271
3.898571429,10.53241778163551,0.036631855887858486,0.09896497149125089
4.497142857,7.7624289034323315,0.04225616794380303,0.07293753163404731
3.9971428569999996,7.8496448402895425,0.03755805524342156,0.07375703223529638
11.08571429,7.959254699441906,0.10416387019729874,0.07478695117803787
13.95857143,9.265043240938368,0.13115788342892992,0.08705643463967212
3.3228571430000002,10.39522405243178,0.031222314690163188,0.09767586828808139
1.8228571430000002,6.481721307910503,0.01712797658901877,0.06090371439405507
6.1485714289999995,5.7577046517661605,0.05777336303957511,0.05410069069901616
6.592857143,9.282969507686138,0.061947971750658005,0.08722487388262837
9.705714286000001,8.718626027474437,0.09119707910666099,0.08192217533910823
9.877142857,12.000862799419485,0.09280786059990768,0.11276281186697645
7.700000000000001,9.988399005603272,0.07235093558587467,0.09385324844940479
6.642857143,9.282515997407089,0.06241778302069616,0.08722061259782486
4.784285714,8.604018542960088,0.044954226950394076,0.08084529758199695
9.247142857,7.88814500411524,0.08688823859742702,0.07411878845256893
11.45285714,10.465862754101416,0.10761362717017725,0.09833960545098654
5.652857142999999,11.641100111208779,0.053115519873940836,0.10938240055776426
8.521428571,8.235368403549046,0.08006926358961727,0.07738137777806813
35.23428571,8.473228191351845,0.3310692903660408,0.07961636195804087
8.371428571000001,20.332054298229426,0.07865982977950284,0.19104456504671471
8.937142857000001,10.362245708360643,0.08397540872319052,0.09736599633384507
5.6,10.655462633701728,0.05261886224427248,0.10012112865566858
42.10714286,8.557152850159229,0.39564820529468603,0.08040493696887717
43.20857143,31.329121797553558,0.405997476401246,0.29437549001776875
27.89857143,24.735854943142094,0.2621412655155654,0.23242366852633936
1.548571429,17.041851884058055,0.01455072619606557,0.1601290815490261
7.8014285710000015,6.279910237006563,0.07330398130106797,0.0590074520834723
10.19714286,10.61194440428782,0.09581465275634049,0.0997122215630534
13.37714286,23.232198106588612,0.12569464953076664,0.21829496996468467
2.328571429,11.552008161441645,0.021879782008660666,0.10854527251635882
1.801428571,6.866357275840201,0.01692662889649029,0.06451784064596315
5.217142857,9.204514298744304,0.049021450232352354,0.08648769105554693
10.18428571,7.710154318515276,0.09569384407692906,0.07244634785143533
0.9728571429999999,9.305333786211506,0.009141184998370267,0.08743501368457816
0.59,5.333560344728035,0.005543772986450137,0.05011533518763552
0.0,4.858322490626637,0.0,0.0456498931915239
0.825714286,6.845465865626536,0.007758597547886038,0.06432154024665575
0.157142857,6.552037030005993,0.001476549704491859,0.061564416768081706
0.727142857,5.078311931461039,0.006832398182926737,0.047716963563391744
11.50285714,5.191969024882397,0.10808343844021538,0.04878491123157439
3.584285714,9.654989986803225,0.033678756469478544,0.09072046215811234
2.265714286,6.018225602607113,0.02128916212498468,0.056548604274738824
0.334285714,6.174793871369845,0.003141023916998977,0.05801975501864069
5.695714286,4.981122898678966,0.053518215249601576,0.046803753504889245
6.077142857,7.784325233361278,0.05710220407700849,0.07314327448550917
7.511428571000001,8.169140764479229,0.0705790759348467,0.07675908795360774
4.555714286000001,8.773762399376896,0.04280651829273183,0.08244024911728402
3.4085714289999998,6.937569353739191,0.032027705441484644,0.06518696538115874
17.32714286,6.538289488850688,0.16280973986378025,0.0614352417726802
2.415714286,12.758328610787645,0.022698595935099118,0.11988013136396347
