Epoch,MSE
1,0.02038348777184469
2,0.02038348777184469
3,0.018573883179411273
4,0.017747286101441665
5,0.017747286101441665
6,0.01763501706411393
7,0.01727717557333056
8,0.017007844441343237
9,0.016939466891114585
10,0.016863313254590662
11,0.016813911491274938
12,0.016813911491274938
13,0.016813911491274938
14,0.016813911491274938
15,0.016813911491274938
16,0.016813911491274938
17,0.016813911491274938
18,0.016813911491274938
19,0.016813911491274938
20,0.016813911491274938
21,0.016813911491274938
22,0.016813911491274938
23,0.016813911491274938
24,0.016813911491274938
25,0.016813911491274938
26,0.016813911491274938
27,0.016813911491274938
28,0.016813911491274938
29,0.016813911491274938
30,0.016813911491274938
31,0.016813911491274938
32,0.016813911491274938
33,0.016813911491274938
34,0.016813911491274938
35,0.016813911491274938
36,0.016813911491274938
37,0.016813911491274938
38,0.016813911491274938
39,0.016813911491274938
40,0.016813911491274938
41,0.016813911491274938
42,0.016813911491274938
43,0.016813911491274938
44,0.016813911491274938
45,0.016813911491274938
46,0.016813911491274938
47,0.016813911491274938
48,0.016813911491274938
49,0.016813911491274938
50,0.016813911491274938
51,0.016813911491274938
52,0.016793681166211685
53,0.016793681166211685
54,0.016793681166211685
55,0.016793681166211685
56,0.016793681166211685
57,0.016793681166211685
58,0.016793681166211685
59,0.016793681166211685
60,0.016793681166211685
61,0.016793681166211685
62,0.016793681166211685
63,0.016793681166211685
64,0.016793681166211685
65,0.016793681166211685
66,0.016793681166211685
67,0.016793681166211685
68,0.016793681166211685
69,0.016793681166211685
70,0.016793681166211685
71,0.016793681166211685
72,0.016793681166211685
73,0.016793681166211685
74,0.016793681166211685
75,0.016793681166211685
76,0.016793681166211685
77,0.016793681166211685
78,0.016793681166211685
79,0.016793681166211685
80,0.016793681166211685
81,0.016793681166211685
82,0.016793681166211685
83,0.016793681166211685
84,0.016793681166211685
85,0.016793681166211685
86,0.016793681166211685
87,0.016793681166211685
88,0.016793681166211685
89,0.016793681166211685
90,0.016793681166211685
91,0.016793681166211685
92,0.016793681166211685
93,0.016793681166211685
94,0.016793681166211685
95,0.016793681166211685
96,0.016793681166211685
97,0.016793681166211685
98,0.016793681166211685
99,0.016793681166211685
100,0.016793681166211685
101,0.016793681166211685
102,0.016793681166211685
103,0.016793681166211685
104,0.016793681166211685
105,0.016793681166211685
106,0.016793681166211685
107,0.016793681166211685
108,0.016793681166211685
109,0.016793681166211685
110,0.016793681166211685
111,0.016793681166211685
112,0.016793681166211685
113,0.016793681166211685
114,0.016793681166211685
115,0.016793681166211685
116,0.016793681166211685
117,0.016793681166211685
118,0.016793681166211685
119,0.016793681166211685
120,0.016793681166211685
121,0.016793681166211685
122,0.016793681166211685
123,0.016793681166211685
124,0.016793681166211685
125,0.016793681166211685
126,0.016793681166211685
127,0.016793681166211685
128,0.016793681166211685
129,0.016793681166211685
130,0.016793681166211685
131,0.016793681166211685
132,0.016793681166211685
133,0.016793681166211685
134,0.016793681166211685
135,0.016793681166211685
136,0.016793681166211685
137,0.016793681166211685
138,0.016793681166211685
139,0.016793681166211685
140,0.016793681166211685
141,0.016793681166211685
142,0.016793681166211685
143,0.016793681166211685
144,0.016793681166211685
145,0.016793681166211685
146,0.016793681166211685
147,0.016793681166211685
148,0.016793681166211685
149,0.016793681166211685
150,0.016793681166211685
151,0.016793681166211685
152,0.016793681166211685
153,0.016793681166211685
154,0.016793681166211685
155,0.016793681166211685
156,0.016793681166211685
157,0.0167878833970343
158,0.0167878833970343
159,0.0167878833970343
160,0.0167878833970343
161,0.0167878833970343
162,0.0167878833970343
163,0.0167878833970343
164,0.0167878833970343
