y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.761669486001801,0.00966468898766884,0.054137945
10.43285714,8.130738693715632,0.09802947726139903,0.07639825
7.83,11.675924724715626,0.07357244488797385,0.10970962
2.951428571,12.21535411913536,0.027732288107367678,0.11477822
2.13,3.538715694766259,0.020013960103625068,0.03325057
2.0728571430000002,2.697920875059968,0.019477032939209507,0.025350273
0.481428571,4.444391493882984,0.0045236113674832065,0.041760504
3.5128571430000006,7.217723503400444,0.03300759751630815,0.06781936
1.9257142859999996,7.875464898894095,0.018094445488725273,0.07399964
4.292857143,5.200640586801803,0.04033665332890324,0.04886639
5.587142857000001,5.464484405399591,0.05249805363063465,0.051345527
5.415714286,5.214380536098147,0.05088727213738795,0.048995495
2.717142857,5.102202667512488,0.025530886730444992,0.047941446
3.0142857139999997,7.17422000742892,0.02832290799104366,0.06741059
5.817142857,4.735702524139667,0.05465918547281012,0.04449773
8.782857143,7.525920842533797,0.08252570537832885,0.07071525
3.86,8.741658960051245,0.03626943004694496,0.0821386
4.144285714,6.090901761361688,0.038940642693905785,0.057231486
7.454285714,5.322993376288355,0.07004214877043113,0.050016046
3.898571429,9.418500534368205,0.036631855887858486,0.088498354
4.497142857,7.426423564272881,0.04225616794380303,0.06978035
3.9971428569999996,7.548034168132621,0.03755805524342156,0.07092303
11.08571429,6.63517756448983,0.10416387019729874,0.062345624
13.95857143,8.11271690426461,0.13115788342892992,0.07622892
3.3228571430000002,9.474107365176952,0.031222314690163188,0.08902085
1.8228571430000002,4.938661747471386,0.01712797658901877,0.04640478
6.1485714289999995,4.241330775080931,0.05777336303957511,0.0398525
6.592857143,8.870913441520447,0.061947971750658005,0.0833531
9.705714286000001,9.909129637958406,0.09119707910666099,0.093108416
9.877142857,12.76030232975446,0.09280786059990768,0.11989868
7.700000000000001,8.150384410691982,0.07235093558587467,0.07658285
6.642857143,7.747352241466141,0.06241778302069616,0.07279587
4.784285714,8.060871749325084,0.044954226950394076,0.07574177
9.247142857,7.7971992043334835,0.08688823859742702,0.07326424
11.45285714,11.070967317262083,0.10761362717017725,0.104025304
5.652857142999999,12.070133131489383,0.053115519873940836,0.11341369
8.521428571,8.038644241322135,0.08006926358961727,0.07553291
35.23428571,7.615281260695195,0.3310692903660408,0.0715549
8.371428571000001,19.26727842827979,0.07865982977950284,0.18103969
8.937142857000001,11.022718908052486,0.08397540872319052,0.10357195
5.6,11.195958988977294,0.05261886224427248,0.105199754
42.10714286,8.180287513638872,0.39564820529468603,0.076863825
43.20857143,28.740028291541037,0.405997476401246,0.27004778
27.89857143,27.59684040491107,0.2621412655155654,0.25930613
1.548571429,16.830955784536492,0.01455072619606557,0.15814745
7.8014285710000015,6.157926832582908,0.07330398130106797,0.05786127
10.19714286,11.100787955139326,0.09581465275634049,0.104305506
13.37714286,19.730782867423475,0.12569464953076664,0.18539488
2.328571429,17.01774551075077,0.021879782008660666,0.15990257
1.801428571,9.90616723891806,0.01692662889649029,0.09308058
5.217142857,7.9628588423177895,0.049021450232352354,0.07482082
10.18428571,7.886648431031423,0.09569384407692906,0.07410473
0.9728571429999999,10.208731579447925,0.009141184998370267,0.09592354
0.59,5.632757551744973,0.005543772986450137,0.05292666
0.0,2.265302776232028,0.0,0.021285295
0.825714286,5.2019219671147585,0.007758597547886038,0.04887843
0.157142857,6.203694946236241,0.001476549704491859,0.058291316
0.727142857,4.459660218701219,0.006832398182926737,0.041903973
11.50285714,2.1095452900720955,0.10808343844021538,0.019821763
3.584285714,6.479255148190606,0.033678756469478544,0.06088054
2.265714286,2.6081671619510294,0.02128916212498468,0.024506927
0.334285714,3.1300885877383053,0.003141023916998977,0.029411018
5.695714286,1.6671582522245942,0.053518215249601576,0.015664995
6.077142857,6.510902704533845,0.05710220407700849,0.06117791
7.511428571000001,8.36980493061835,0.0705790759348467,0.07864457
4.555714286000001,6.996666369014954,0.04280651829273183,0.065742254
3.4085714289999998,4.282924887516814,0.032027705441484644,0.040243328
17.32714286,4.277678840393972,0.16280973986378025,0.040194035
2.415714286,11.938785305944561,0.022698595935099118,0.11217952
