Epoch,MSE
1,0.056126815222558524
2,0.054069186463242484
3,0.052211875338403005
4,0.0505219162456573
5,0.04898687856537955
6,0.0475951537785549
7,0.0463534582465414
8,0.045228339613430084
9,0.044205497406304826
10,0.043301029461953376
11,0.042487516159576084
12,0.041753289091681675
13,0.04109196133083767
14,0.04049368223973683
15,0.03995720776655371
16,0.039480393653410294
17,0.03905757607093879
18,0.03867581759298604
19,0.038326284916154925
20,0.038011322803204024
21,0.03773353328810088
22,0.03747829745508849
23,0.03724656859560618
24,0.0370379817509462
25,0.0368447509254255
26,0.036678480942334446
27,0.03651768205657838
28,0.03637625811591981
29,0.036250569493997666
30,0.03613085525612982
31,0.036024230888616
32,0.035927165672183035
33,0.03583638279565743
34,0.035752850575816064
35,0.03567667716729735
36,0.03560209185594604
37,0.035540719661447735
38,0.0354701178414481
39,0.035413688240898036
40,0.03535905042811045
41,0.03530754831043028
42,0.035259253330647
43,0.035214618238664806
44,0.03517148807230923
45,0.03513176748676906
46,0.03509335328662206
47,0.03504844323273689
48,0.035014585636201356
49,0.03497586361472569
50,0.034945744701794214
51,0.034905645203968834
52,0.0348724735279878
53,0.03484056574248132
54,0.03481283278485376
55,0.0347810999298143
56,0.0347547884025271
57,0.03472389634402971
58,0.03469217535522249
59,0.034664460141507404
60,0.034634399446584876
61,0.03460876957055122
62,0.03458024078891391
63,0.03455383392376086
64,0.034529570880390346
65,0.03450451511889696
66,0.034473033840694126
67,0.03444597264603963
68,0.03441875489458205
69,0.03439393994058408
70,0.03437128636453833
71,0.03434322296626984
72,0.034315662570889034
73,0.03428830368414758
74,0.03426563587217104
75,0.03424437394927418
76,0.03421902171084805
77,0.0341913940532813
78,0.034168959083774736
79,0.0341369780519652
80,0.03411363370361782
81,0.03409000388124869
82,0.03406638850472749
83,0.03403941884873405
84,0.03401598575569335
85,0.03398645479409468
86,0.033965923359233235
87,0.03393997649351756
88,0.033916338403073565
89,0.03389385689109091
90,0.03386413874252448
91,0.033841708219713634
92,0.033815744897675894
93,0.03379513940640858
94,0.03376509790855741
95,0.03373865793858256
96,0.0337154566768616
97,0.03369259400854981
98,0.03367041818324536
99,0.033645338293105835
100,0.033618657744770485
101,0.03359447482914205
102,0.03357177211178674
103,0.0335469414849603
104,0.03352303882794721
105,0.03350186392901436
106,0.033474084001684945
107,0.03344698289320582
108,0.03342164493505917
109,0.03339841029946766
110,0.03338026002285972
111,0.03335191871497839
112,0.03332673262745615
113,0.03330263093350425
114,0.033276993893678226
115,0.033253361769611876
116,0.033228544737138446
117,0.03320817199373056
118,0.03318344599434308
119,0.03316304297556007
120,0.03313588297201527
121,0.033109081654794634
122,0.03308910932096224
123,0.03306433895514125
124,0.03303905903760876
125,0.03301668269116254
126,0.03299234885545004
127,0.03296904682166993
128,0.03294950918782325
129,0.032923012096730486
130,0.03289681487376728
131,0.032873770204328356
132,0.032851606421172616
133,0.032826955521863606
134,0.03280558144998929
135,0.03278222582820389
136,0.03276093648303123
137,0.032733439476717086
138,0.03271020932330026
139,0.032685210106391756
140,0.03266940965716328
141,0.032643807348277834
142,0.032617801804805086
143,0.032596304456865975
144,0.032574570761431776
145,0.032547993549988385
146,0.0325278318590588
147,0.032499854467690936
148,0.03247825988228359
149,0.03245477766271621
150,0.03243258348296559
151,0.03240921289201767
152,0.032391854813174595
153,0.03236009936838869
154,0.03233820448319117
155,0.032316007110334576
156,0.03229460571966474
157,0.032272292496193025
158,0.032254828027789555
159,0.03222465182225855
160,0.03220050101360632
161,0.03218086752744894
162,0.03215666374280339
163,0.03213075505835669
164,0.032110368058321966
165,0.03208560488290257
166,0.03206256514947329
