Epoch,MSE
1,0.02546226368803117
2,0.02239208353890313
3,0.02194902959560591
4,0.021927704461037166
5,0.02167311322594446
6,0.021940444426108447
7,0.021518405775229135
8,0.021701464574370118
9,0.021715140628022333
10,0.02136368170853645
11,0.021440834599354912
12,0.021234955511514157
13,0.02099378084438661
14,0.021150869314396192
15,0.02097374317310159
16,0.02060595116918049
17,0.02055259138818771
18,0.020593260494726044
19,0.02054406881982845
20,0.020519089627833595
21,0.020326740927402935
22,0.020206060420189586
23,0.020511171073904114
24,0.020777672635657447
25,0.019936027673501815
26,0.020697136578105745
27,0.020191443100985553
28,0.019871384082805543
29,0.0202718741837002
30,0.019847128229836624
31,0.019928519735260615
32,0.01994741673743914
33,0.019969531337893198
34,0.02004845589399338
35,0.0196229899154296
36,0.019815013986376542
37,0.01985444902693705
38,0.019455098786524364
39,0.019341833848831435
40,0.019857973966097075
41,0.019412745226411118
42,0.019624302737296574
43,0.01939656910678697
44,0.01940739594311232
45,0.01950623014173101
46,0.01957802963664844
47,0.01926961322980268
48,0.019398223511165096
49,0.019184543227865582
50,0.019348593032549297
51,0.019334598196049532
52,0.01932383918809512
53,0.018820846926361795
54,0.019586083808884262
55,0.019137000736026536
56,0.01873604557994339
57,0.01902691281385838
58,0.018929798102804592
59,0.018952178600288572
60,0.018909457976382875
61,0.01880425415814869
62,0.018927784210869245
63,0.018972090409979932
64,0.018891157895799666
65,0.018802195387552418
66,0.018834045230751
67,0.019138179991453414
68,0.018787760343698282
69,0.01876117228752091
70,0.019025327348046833
71,0.01875296553360328
72,0.01913536891104683
73,0.01879515325325349
74,0.019051790045249085
75,0.01848162235026913
76,0.018842738820979046
77,0.018793175156627383
78,0.018963049186600578
79,0.01846227106741733
80,0.018697987130237004
81,0.018274455931451584
82,0.018625748107978513
83,0.018513057650333006
84,0.018238730119570855
85,0.018857181249629883
86,0.018691674064076135
87,0.01826539824879359
88,0.01821934362016027
89,0.018538693427329972
90,0.01872657190357882
91,0.018487810245936827
92,0.018121794889134075
93,0.018485720455646514
94,0.01856077646629678
95,0.018578219916375857
96,0.01860159969637318
97,0.018567744463623043
98,0.018404492797950905
99,0.018406865864046038
100,0.018479725854500893
101,0.018475422949071913
102,0.01833652490897784
103,0.018432203485142618
104,0.0184360670783217
105,0.018234374291367
106,0.018351841995876934
107,0.018378422089985438
108,0.018155500588435975
109,0.018373921637733777
110,0.01812561872223067
111,0.01847136060869883
112,0.01827578073707483
113,0.018380526718609628
114,0.018193610426452424
115,0.018306161975488067
116,0.018383758211330998
117,0.018242935398741375
118,0.01810306522344786
119,0.018596607943375906
120,0.018078131417906474
121,0.01822894566086313
122,0.018257883129020533
123,0.01807940298809655
124,0.018639594576661547
125,0.018749007786668482
126,0.018320583918737986
127,0.018156095841042105
128,0.018498893776938082
129,0.01814087543577429
130,0.01826579938568766
131,0.01785376084938882
132,0.01797531105075327
133,0.018209017118409512
134,0.018454674554486124
135,0.01800976371510871
136,0.018526829229224297
137,0.018104690827784084
138,0.01856248466859734
139,0.018155366430679956
140,0.018763616333700835
141,0.01801276147247307
142,0.01801026195051178
143,0.01804079453623484
144,0.01813460016061389
145,0.018254721274096813
146,0.017897414340681973
147,0.018358018669107603
148,0.01809348168945502
149,0.01783482732753905
150,0.01821098993754103
151,0.01855012738988513
152,0.018255634357531865
153,0.018087523868159643
154,0.01779261450504973
155,0.018148335447860143
156,0.018354442430334905
157,0.01811894264722627
158,0.01839395375951888
159,0.017878159924986817
160,0.01782856953167726
161,0.01825297528079578
162,0.018634448061505007
163,0.018749500314394634
164,0.018511842203045647
165,0.018306575178922643
166,0.01835318859370928
167,0.018241860664316586
168,0.01835866378147214
169,0.01827779762032959
170,0.018444629442242403
171,0.01858311863172622
172,0.017907977587587776
173,0.01839472171333101
174,0.017996796800030603
175,0.01811671669387983
176,0.01808206620995724
177,0.01816156478155227
178,0.018003510198895893
179,0.018212182924801867
180,0.018332677080281197
181,0.01808933470516451
182,0.018194447682490424
183,0.018149364384866896
184,0.018216082734602783
185,0.01800933216388027
186,0.018268617591451083
187,0.01806529996887086
188,0.017799042236237298
189,0.018074789430413928
190,0.018484778110943144
191,0.018752313270750973
192,0.01823964486460364
193,0.01833812551839011
194,0.018122411371460038
195,0.018195890806733617
196,0.01814421923860671
197,0.01766046712559367
198,0.01804148553027993
199,0.017978817934081667
200,0.018280332580593132
201,0.018277703473965328
202,0.018047500991572936
203,0.01807872788418853
204,0.01818395941961734
205,0.01807426768281157
206,0.018516137971291466
207,0.017811076702283962
208,0.017954216924096857
209,0.01819804386191425
210,0.017854739731502912
211,0.01827467485730137
212,0.018410947859760315
213,0.017894020505131236
214,0.01809538114993345
215,0.01866393568260329
216,0.018216740854439282
217,0.017831866750641474
218,0.017914473596546385
219,0.018176904852901188
220,0.017913113349664306
221,0.018087417103113637
222,0.01798884298001963
223,0.01796741157415367
224,0.01832020257318777
225,0.01828062127950409
226,0.018079729100304937
227,0.01839192985364842
228,0.017809758973973137
229,0.018150522429791708
230,0.018300933872778265
231,0.017958645682249752
232,0.018186877567380192
233,0.017931631585908315
234,0.01844531072983666
235,0.01783730958603204
236,0.018225738973844618
237,0.018591370081735982
238,0.01807944088109902
239,0.01807965636253357
240,0.01874201392370557
241,0.018052518276113365
242,0.017923440784215927
243,0.018291924921943554
244,0.018095484446911586
245,0.01835624656846954
246,0.018330023000164637
247,0.018135329412799033
248,0.018109640218908825
249,0.017708755834471613
250,0.01813742433571153
251,0.018186897423768802
252,0.018002669001737283
253,0.018090850845836694
254,0.017876891055632206
255,0.018105176945645656
256,0.01797028762539701
257,0.018082337705270637
258,0.018531443073695142
259,0.01837367687876972
260,0.01811125117043654
261,0.017661290463533194
262,0.018322254646392096
263,0.017860529908821695
264,0.018141359640728858
265,0.018150388209947518
266,0.01806629472412169
267,0.01777306173055891
268,0.01810893655887672
269,0.018474256483808398
270,0.01815638208673114
271,0.01835992970755176
272,0.018728548175995313
273,0.018137903996403255
274,0.018147617197846844
275,0.01799059621398411
276,0.018234546287428766
277,0.0181799873946205
278,0.01773825040057538
279,0.018322707387426543
280,0.01804191057998983
281,0.018919307833153105
282,0.017630698307166025
283,0.018586579816682
284,0.017898347559902404
285,0.01783734889967101
286,0.018370665089478568
287,0.018172539464597192
288,0.017861625160430633
289,0.017919502974975677
290,0.01805809900046341
291,0.01822530257382563
292,0.018396739436993523
293,0.018128345022717166
294,0.017888155638698548
295,0.01824375262690915
296,0.018411164955487325
297,0.01846020014749633
298,0.018704567145970134
299,0.018007985996230255
300,0.018007863720967656
301,0.018729350259084076
302,0.018366766394308162
303,0.018174464563055645
304,0.01857227910132635
305,0.018154513795254013
306,0.018093401533625427
307,0.018433160686658488
308,0.018188412524464112
309,0.018425092058226702
310,0.018131206771506675
311,0.017952667788735457
312,0.018697676186760267
313,0.018207282716378805
314,0.018627200467837234
315,0.018159303004069934
316,0.018057293282260023
317,0.01842123560666565
318,0.018068668849411464
319,0.018125163559757528
320,0.018191929214767047
321,0.01843637749552727
322,0.017932378341044698
323,0.0180544256070067
324,0.0181344771890768
325,0.018104192537684288
326,0.0181068251293803
327,0.017930911834691726
328,0.01826800972459808
329,0.01822916998986214
330,0.017986552251709833
331,0.018318188561510945
332,0.0175866652457487
333,0.017719529876633295
334,0.018012350218163595
335,0.01820498120690149
336,0.018549274367886403
337,0.018486388351413467
338,0.01837883437909777
339,0.017694066476727287
340,0.01807906488695788
341,0.017982748694836147
342,0.018462332414965782
343,0.017807349663168666
344,0.018018171634702457
345,0.018102552008534233
346,0.01805308660758393
347,0.01804027242940806
348,0.017980087583973296
349,0.018027105342064587
350,0.01828950826847364
351,0.018057423560983606
352,0.018365052419285925
353,0.01793457887593716
354,0.018001711770655616
355,0.01793496800320489
356,0.018179003962330402
357,0.0184592069791896
358,0.018285807281259506
359,0.01784517438047462
360,0.017846893637426316
361,0.018162846630291333
362,0.018114056059765436
363,0.018129876693562856
364,0.018181944106306348
365,0.01833620803460242
366,0.01815743050020602
367,0.018333179432721364
368,0.018158033797665247
369,0.018181847803117265
370,0.01802850275906542
371,0.018311511535966208
