y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.6330612054708125,0.00966468898766884,0.07172196
10.43285714,7.734742222210615,0.09802947726139903,0.07267738
7.83,11.95316911713083,0.07357244488797385,0.11231467
2.951428571,9.719630458446252,0.027732288107367678,0.09132784
2.13,6.504924779917898,0.020013960103625068,0.06112174
2.0728571430000002,5.808103663679194,0.019477032939209507,0.05457425
0.481428571,6.677510690819076,0.0045236113674832065,0.062743396
3.5128571430000006,7.023928210933097,0.03300759751630815,0.06599841
1.9257142859999996,7.745057492316578,0.018094445488725273,0.072774306
4.292857143,6.1405282887544015,0.04033665332890324,0.057697788
5.587142857000001,7.11545968063959,0.05249805363063465,0.06685846
5.415714286,7.4908945971351715,0.05088727213738795,0.070386134
2.717142857,7.503499065857164,0.025530886730444992,0.07050457
3.0142857139999997,6.757414585705532,0.02832290799104366,0.06349419
5.817142857,6.660271526596326,0.05465918547281012,0.06258141
8.782857143,8.551841021327576,0.08252570537832885,0.080355026
3.86,10.02673117073999,0.03626943004694496,0.094213426
4.144285714,7.44021029663758,0.038940642693905785,0.06990989
7.454285714,7.1961390643540595,0.07004214877043113,0.067616545
3.898571429,9.302426984175153,0.036631855887858486,0.0874077
4.497142857,8.147657512860143,0.04225616794380303,0.07655723
3.9971428569999996,8.32327956560433,0.03755805524342156,0.07820741
11.08571429,7.504943790442686,0.10416387019729874,0.07051814
13.95857143,10.929407302948354,0.13115788342892992,0.102695175
3.3228571430000002,12.225506837902119,0.031222314690163188,0.11487362
1.8228571430000002,7.076495728165384,0.01712797658901877,0.06649235
6.1485714289999995,6.3620104354219125,0.05777336303957511,0.059778884
6.592857143,9.225154835117099,0.061947971750658005,0.086681634
9.705714286000001,10.345454700253592,0.09119707910666099,0.097208224
9.877142857,11.306777769780524,0.09280786059990768,0.10624103
7.700000000000001,9.878423293515835,0.07235093558587467,0.09281989
6.642857143,9.14756789151434,0.06241778302069616,0.08595261
4.784285714,9.231273901871477,0.044954226950394076,0.08673913
9.247142857,8.715270137764639,0.08688823859742702,0.08189064
11.45285714,11.103518817637976,0.10761362717017725,0.104331166
5.652857142999999,11.913322629824744,0.053115519873940836,0.111940265
8.521428571,8.974463402194429,0.08006926358961727,0.08432608
35.23428571,9.882638527268107,0.3310692903660408,0.0928595
8.371428571000001,20.216338783363746,0.07865982977950284,0.18995728
8.937142857000001,10.808538091782063,0.08397540872319052,0.10155946
5.6,10.848213305481961,0.05261886224427248,0.10193226
42.10714286,8.903045480147854,0.39564820529468603,0.08365502
43.20857143,22.530825630172505,0.405997476401246,0.21170472
27.89857143,23.277504017412255,0.2621412655155654,0.21872067
1.548571429,18.04319230832745,0.01455072619606557,0.1695379
7.8014285710000015,7.076490177631851,0.07330398130106797,0.0664923
10.19714286,12.10790689098726,0.09581465275634049,0.11376862
13.37714286,12.069208571189318,0.12569464953076664,0.113405004
2.328571429,14.99374980110241,0.021879782008660666,0.14088465
1.801428571,9.17658925256271,0.01692662889649029,0.0862253
5.217142857,6.736347139211156,0.049021450232352354,0.063296236
10.18428571,9.068992952942557,0.09569384407692906,0.0852143
0.9728571429999999,11.719297386682424,0.009141184998370267,0.11011716
0.59,6.982618761574164,0.005543772986450137,0.06561026
0.0,5.09179303833645,0.0,0.047843635
0.825714286,5.4230092329680035,0.007758597547886038,0.050955817
0.157142857,6.738095557274316,0.001476549704491859,0.063312665
0.727142857,6.023833871738921,0.006832398182926737,0.0566013
11.50285714,4.825765481259777,0.10808343844021538,0.04534398
3.584285714,9.890548830487193,0.033678756469478544,0.092933826
2.265714286,6.078635082251899,0.02128916212498468,0.057116225
0.334285714,5.585603390574905,0.003141023916998977,0.05248359
5.695714286,4.493191784712517,0.053518215249601576,0.042219043
6.077142857,8.520283066454239,0.05710220407700849,0.0800585
7.511428571000001,9.322642027305402,0.0705790759348467,0.087597646
4.555714286000001,8.848909540725575,0.04280651829273183,0.08314635
3.4085714289999998,6.9458686790466,0.032027705441484644,0.06526495
17.32714286,6.7247362159917214,0.16280973986378025,0.06318714
2.415714286,13.688018504600706,0.022698595935099118,0.1286157
