Epoch,MSE
1,0.03633870804120624
2,0.03238309688333954
3,0.028637408890894483
4,0.02602090554104911
5,0.024406829724709193
6,0.023265831710563765
7,0.022212176016044048
8,0.021116179854623857
9,0.02015148243970341
10,0.020322896702776826
11,0.01937727304323325
12,0.019581964010343192
13,0.018482796516683365
14,0.019167015898144908
15,0.01843037624207754
16,0.018636536018715965
17,0.018460109350936754
18,0.01778935222398667
19,0.017633406055115517
20,0.017570606487551852
21,0.01748391664217389
22,0.017504015006124973
23,0.017466279599697345
24,0.017676958876351515
25,0.017285625955888204
26,0.017435757591137812
27,0.017183006904457534
28,0.017332316429487297
29,0.017163459270719498
30,0.01761553046840524
31,0.017192550606670833
32,0.017355806152114555
33,0.017296820060009994
34,0.01744469486413494
35,0.01736401949846555
36,0.01678837635036972
37,0.017152621209739694
38,0.01717533877799435
39,0.01710934967231301
40,0.017094479605466836
41,0.016968594388001496
42,0.01700023138112137
43,0.017231002319899817
44,0.017344182209363058
45,0.017008144388877093
46,0.01714491874925674
47,0.017125950718209857
48,0.016991381477268915
49,0.017128844813458503
50,0.016908932230361398
51,0.01718661616748524
52,0.017349237194728282
53,0.017052603264649708
54,0.01693067779202783
55,0.01708771938029381
56,0.01721473815185683
57,0.017248248400550985
58,0.017263150569938476
59,0.017217612201495775
60,0.017041729319663274
61,0.01739308163228016
62,0.0170847768466624
63,0.017141373431871807
64,0.017145572205088916
65,0.01714858492570264
66,0.016973836613552912
67,0.017143619675484913
68,0.01728257814289204
69,0.017152980647035063
70,0.017011799367647323
71,0.017197804951242037
72,0.017095504748442816
73,0.01716181347294459
74,0.017344504541584423
75,0.017371189345916114
76,0.01720536091542315
77,0.01769086629861877
78,0.017064538059963122
79,0.017546444504507003
80,0.01732097841680996
81,0.017060832167783428
82,0.016955004738909856
83,0.01752814841234968
84,0.01705189946713665
85,0.017143072181987382
86,0.01705915845398392
87,0.0172494428261878
88,0.017063424492343552
89,0.017205950331002
90,0.017453986246670994
91,0.017029647653301557
92,0.017220445447379634
93,0.017334340631015716
94,0.01699905367420306
95,0.017130580798737586
96,0.01695094160617344
97,0.017806049604855833
98,0.017304777161824325
99,0.01710056760717952
100,0.017319226820790578
101,0.017035590597088375
102,0.01709654617699839
103,0.017119356475415685
104,0.017047049161342403
105,0.017701022655126596
106,0.016889163346162864
107,0.017164738443754022
108,0.017081776533334973
109,0.016909455431122628
110,0.0169516509546647
111,0.017102420956842484
112,0.01713468280310432
113,0.01702555889884631
114,0.016993408582158503
115,0.017452803257084083
116,0.017477227031948074
117,0.016892366401023335
118,0.01752009932247419
119,0.01694172341672201
120,0.01707092058800516
121,0.01703752267307469
122,0.01708166707927982
123,0.01696675704821708
124,0.017081469309235375
125,0.01716941816377498
126,0.016974921004166678
127,0.01699821688826122
128,0.017117179013670436
129,0.017841264830222206
130,0.016963538256961674
131,0.01704434672784474
132,0.017370699266237872
133,0.017404797396046064
134,0.017138952918587223
135,0.016930146737112885
136,0.01709497996738979
137,0.017154565766926796
138,0.017026523281894034
139,0.017046783894063933
140,0.017100556951666634
141,0.016933075078423062
142,0.017202500715142205
143,0.01743286382111292
144,0.01696354452638872
145,0.017153596842572803
146,0.016947848042325367
147,0.017048556807022247
148,0.016978145702668125
149,0.0167804392202506
150,0.017193838616921787
151,0.01702581605622693
152,0.016929859573405887
153,0.017006479085437835
154,0.01705047359305715
155,0.017068127850218426
156,0.01729269963615234
157,0.017150432989001273
158,0.017195330876561384
159,0.017184235947945763
160,0.017185611909048423
161,0.017351164680624764
162,0.01702600921844206
163,0.01704182399821187
164,0.016957227232319023
165,0.01727858400194063
166,0.016841506484955075
167,0.017155578969016906
168,0.017190801825315235
169,0.01710959548455855
170,0.0172609576467602
171,0.017043970495698942
172,0.016990460301675493
173,0.017524357539202486
174,0.017030752219614528
175,0.017266638908121322
176,0.017512341553256625
177,0.01687075685827978
178,0.01682433114638404
179,0.01731165860380445
180,0.017081851541759476
181,0.017042875266264357
182,0.017067531756465398
183,0.01684505488605253
184,0.016872148041332524
185,0.01675337369716357
186,0.017209616717365053
187,0.017642446978402043
188,0.01702895423781777
189,0.017234498623108108
190,0.01706164399428027
191,0.01692175136672126
192,0.016956126731303003
193,0.01696794926381064
194,0.01697515222051787
195,0.017060883736444845
196,0.016921024329753384
197,0.01694770248178097
198,0.01708586945656746
199,0.01700757769128633
200,0.017223337532154152
201,0.01708425690848676
202,0.016793276109392682
203,0.01691905769209067
204,0.017366586597488513
205,0.016939393401382462
206,0.016990839187351486
207,0.016886037982822885
208,0.017333023222015492
209,0.016933549775017633
210,0.01685574415420729
