Epoch,MSE
1,0.022252955402579707
2,0.021293690562766095
3,0.021293690562766095
4,0.020949432150862923
5,0.020846769337904383
6,0.020578226648004575
7,0.020457827510155475
8,0.020457827510155475
9,0.020388850451713854
10,0.020346259733736983
11,0.020320695495960762
12,0.020320695495960762
13,0.02032011681810956
14,0.02032011681810956
15,0.020263252990946824
16,0.020263252990946824
17,0.018946296820597314
18,0.01804288805931334
19,0.01804288805931334
20,0.01709997791811857
21,0.01709997791811857
22,0.017086456218567803
23,0.017082040988808122
24,0.017082040988808122
25,0.017082040988808122
26,0.017082040988808122
27,0.017082040988808122
28,0.017082040988808122
29,0.017082040988808122
30,0.017082040988808122
31,0.017081732859624783
32,0.017081732859624783
33,0.017081732859624783
34,0.017081732859624783
35,0.017081732859624783
36,0.017081732859624783
37,0.017081251044054408
38,0.01707923997736666
39,0.01707764821811369
40,0.01707764821811369
41,0.017077631250560533
42,0.017077631250560533
43,0.017077631250560533
44,0.01707714365566812
45,0.01707655910914088
46,0.01707655910914088
47,0.01707655910914088
48,0.01707655910914088
49,0.01707655910914088
50,0.01707655910914088
51,0.01707655910914088
52,0.01707647568899558
53,0.01707647568899558
54,0.017076335044378915
55,0.017076335044378915
56,0.017076335044378915
57,0.017076335044378915
58,0.017076335044378915
59,0.017076335044378915
60,0.01707555751527706
61,0.01707555751527706
62,0.017074972490912863
63,0.017074946081492362
64,0.017073668421956144
65,0.017073668421956144
66,0.017073668421956144
67,0.017073668421956144
68,0.017073668421956144
69,0.017073668421956144
70,0.017073668421956144
71,0.01707353233694471
72,0.01707353233694471
73,0.01707345584538946
74,0.017057603354317188
75,0.01704502938078365
76,0.01704502938078365
77,0.01704502938078365
78,0.01704502938078365
79,0.01704209532113637
80,0.01704209532113637
81,0.01704209532113637
82,0.017041402658185566
83,0.01704137220850381
84,0.01704137220850381
85,0.017041156632244495
86,0.017040975496478983
87,0.017040975496478983
88,0.017040975496478983
89,0.01704056428945949
90,0.01704056428945949
91,0.01704056428945949
92,0.017040363145715876
93,0.017039529525616715
94,0.017038571553798607
95,0.017038571553798607
96,0.0170383968895199
97,0.0170383968895199
98,0.017037813135180713
99,0.017037813135180713
100,0.017037813135180713
101,0.017035409730122308
102,0.017035409730122308
103,0.017034039030493574
104,0.017031400986221124
105,0.01703107458035636
106,0.01703107458035636
107,0.01703107458035636
