Epoch,MSE
1,0.038531471273088924
2,0.038531471273088924
3,0.038531471273088924
4,0.038531471273088924
5,0.036005861080153835
6,0.036005861080153835
7,0.02534517074823178
8,0.021771127248835634
9,0.021771127248835634
10,0.021771127248835634
11,0.021771127248835634
12,0.021771127248835634
13,0.021771127248835634
14,0.021771127248835634
15,0.021771127248835634
16,0.021771127248835634
17,0.021771127248835634
18,0.021771127248835634
19,0.021771127248835634
20,0.021771127248835634
21,0.021771127248835634
22,0.021771127248835634
23,0.021771127248835634
24,0.021771127248835634
25,0.021771127248835634
26,0.021771127248835634
27,0.021771127248835634
28,0.021771127248835634
29,0.021771127248835634
30,0.021771127248835634
31,0.021771127248835634
32,0.021771127248835634
33,0.021771127248835634
34,0.021771127248835634
35,0.02058784638009541
36,0.02058784638009541
37,0.02058784638009541
38,0.020238594545167618
39,0.020238594545167618
40,0.019908437947753255
41,0.019908437947753255
42,0.019908437947753255
43,0.019908437947753255
44,0.019908437947753255
45,0.019908437947753255
46,0.017636855302457267
47,0.017636855302457267
48,0.017636855302457267
49,0.017636855302457267
50,0.017636855302457267
51,0.017636855302457267
52,0.017636855302457267
53,0.017636855302457267
54,0.017636855302457267
55,0.017636855302457267
56,0.017636855302457267
57,0.017636855302457267
58,0.017636855302457267
59,0.017636855302457267
60,0.017636855302457267
61,0.017636855302457267
62,0.017636855302457267
63,0.017636855302457267
64,0.017636855302457267
65,0.017636855302457267
66,0.017636855302457267
67,0.017636855302457267
68,0.017636855302457267
69,0.017636855302457267
70,0.017636855302457267
71,0.017636855302457267
72,0.017636855302457267
73,0.017636855302457267
74,0.017636855302457267
75,0.017636855302457267
76,0.017636855302457267
77,0.017636855302457267
78,0.017636855302457267
79,0.017636855302457267
80,0.017636855302457267
81,0.017636855302457267
82,0.017636855302457267
83,0.017636855302457267
84,0.017636855302457267
85,0.017636855302457267
86,0.017636855302457267
87,0.017636855302457267
88,0.017636855302457267
89,0.017636855302457267
90,0.017636855302457267
91,0.017636855302457267
92,0.017636855302457267
93,0.017636855302457267
94,0.017636855302457267
95,0.017636855302457267
96,0.017636855302457267
97,0.017636855302457267
98,0.017636855302457267
99,0.017636855302457267
100,0.017636855302457267
101,0.017636855302457267
102,0.017636855302457267
103,0.017636855302457267
104,0.017636855302457267
105,0.017636855302457267
106,0.017636855302457267
107,0.017636855302457267
108,0.017636855302457267
109,0.017636855302457267
110,0.017636855302457267
111,0.017636855302457267
112,0.017636855302457267
113,0.017636855302457267
114,0.017636855302457267
115,0.017636855302457267
116,0.017636855302457267
117,0.017636855302457267
118,0.017636855302457267
119,0.017636855302457267
120,0.017636855302457267
121,0.017636855302457267
122,0.017636855302457267
123,0.017636855302457267
124,0.01760417002656926
125,0.01760417002656926
126,0.01760417002656926
127,0.01760417002656926
128,0.01760417002656926
129,0.01760417002656926
130,0.01760417002656926
131,0.01760417002656926
132,0.01760417002656926
133,0.01760417002656926
134,0.01760417002656926
135,0.01760417002656926
136,0.01760417002656926
137,0.01760417002656926
138,0.01760417002656926
139,0.01760417002656926
140,0.017593099230016455
141,0.017593099230016455
142,0.017583240030787775
143,0.017583240030787775
144,0.017583240030787775
145,0.017583240030787775
146,0.017583240030787775
147,0.01758197048709343
148,0.017577009119049615
149,0.017577009119049615
150,0.017577009119049615
151,0.017577009119049615
152,0.017568578093617844
153,0.017568578093617844
154,0.017568578093617844
155,0.017406168261786682
156,0.017406168261786682
157,0.017406168261786682
158,0.017406168261786682
159,0.017406168261786682
160,0.017406168261786682
161,0.017406168261786682
162,0.017406168261786682
163,0.017406168261786682
164,0.017406168261786682
165,0.017406168261786682
166,0.017406168261786682
167,0.017406168261786682
168,0.017406168261786682
169,0.017406168261786682
170,0.017406168261786682
171,0.017406168261786682
172,0.017406168261786682
173,0.017406168261786682
174,0.017406168261786682
175,0.017406168261786682
176,0.017406168261786682
177,0.017406168261786682
178,0.017406168261786682
179,0.017406168261786682
180,0.017406168261786682
181,0.017406168261786682
182,0.017406168261786682
183,0.017406168261786682
184,0.017406168261786682
185,0.017406168261786682
186,0.017406168261786682
187,0.017406168261786682
188,0.017406168261786682
189,0.017406168261786682
190,0.017406168261786682
191,0.017406168261786682
192,0.017406168261786682
193,0.017406168261786682
194,0.017406168261786682
195,0.017406168261786682
196,0.017406168261786682
197,0.017406168261786682
198,0.017406168261786682
199,0.017406168261786682
200,0.017406168261786682
201,0.017406168261786682
202,0.017406168261786682
203,0.017406168261786682
204,0.017406168261786682
205,0.017406168261786682
206,0.017406168261786682
207,0.017406168261786682
208,0.017406168261786682
209,0.017406168261786682
210,0.017406168261786682
211,0.017406168261786682
212,0.017406168261786682
213,0.017406168261786682
214,0.0174018976537983
215,0.0174018976537983
216,0.017123934342325897
217,0.017123934342325897
218,0.017123934342325897
219,0.017123934342325897
220,0.017123934342325897
221,0.017123934342325897
222,0.017123934342325897
223,0.017123934342325897
224,0.017123934342325897
225,0.017123934342325897
226,0.017123934342325897
227,0.017123934342325897
228,0.017123934342325897
229,0.017123934342325897
230,0.017123934342325897
231,0.017123934342325897
232,0.017123934342325897
233,0.017123934342325897
234,0.017123934342325897
235,0.017123934342325897
236,0.017123934342325897
237,0.01704854674096971
238,0.01704854674096971
239,0.01704854674096971
240,0.01704854674096971
241,0.01704854674096971
242,0.01704854674096971
243,0.01704854674096971
244,0.01704854674096971
245,0.01704854674096971
246,0.01704854674096971
247,0.01704854674096971
248,0.01704854674096971
249,0.01704854674096971
250,0.01704854674096971
251,0.01704854674096971
252,0.01704854674096971
253,0.01704854674096971
254,0.01704854674096971
255,0.01704854674096971
256,0.01704854674096971
257,0.01704854674096971
258,0.01704854674096971
259,0.01704854674096971
260,0.01704854674096971
261,0.01704854674096971
262,0.01704854674096971
263,0.01704854674096971
264,0.01704854674096971
265,0.01704854674096971
266,0.01704854674096971
267,0.01704854674096971
268,0.01704854674096971
269,0.01704854674096971
270,0.01704854674096971
271,0.01704854674096971
272,0.01704854674096971
273,0.01704854674096971
274,0.01704854674096971
275,0.01704854674096971
276,0.01704854674096971
277,0.01704854674096971
278,0.01704854674096971
279,0.01704854674096971
280,0.01704854674096971
281,0.01704854674096971
282,0.01704854674096971
283,0.01704854674096971
284,0.01704854674096971
285,0.01704854674096971
286,0.01704854674096971
287,0.01704854674096971
288,0.01704854674096971
289,0.01704854674096971
290,0.01704854674096971
291,0.01704854674096971
292,0.01704854674096971
293,0.01704854674096971
294,0.01704854674096971
295,0.01704854674096971
296,0.01704854674096971
297,0.01704854674096971
298,0.01704854674096971
299,0.01704854674096971
300,0.01704854674096971
301,0.01704854674096971
302,0.01704854674096971
303,0.01704854674096971
304,0.01704854674096971
305,0.01704854674096971
306,0.01704854674096971
307,0.01704854674096971
308,0.01704854674096971
309,0.01704854674096971
310,0.01704854674096971
311,0.01704854674096971
312,0.01704854674096971
313,0.01704854674096971
314,0.01704854674096971
315,0.017047960659194592
316,0.017047960659194592
317,0.017047960659194592
318,0.017047960659194592
319,0.017047960659194592
320,0.017047960659194592
321,0.017047960659194592
322,0.017047960659194592
323,0.017047960659194592
324,0.017047960659194592
325,0.017047960659194592
326,0.017047960659194592
327,0.017047960659194592
328,0.017047960659194592
329,0.017047953946795123
330,0.017047953946795123
331,0.017047953946795123
332,0.017047953946795123
333,0.017047953946795123
334,0.017047953946795123
335,0.017047953946795123
336,0.017046448531850777
337,0.017046448531850777
338,0.017046448531850777
339,0.017046448531850777
340,0.017046448531850777
341,0.017046448531850777
342,0.017046448531850777
343,0.017046448531850777
344,0.017023942300128807
345,0.017023942300128807
346,0.017023942300128807
347,0.017023942300128807
348,0.017023942300128807
349,0.017023942300128807
350,0.017023942300128807
351,0.017023942300128807
352,0.017023942300128807
353,0.017023942300128807
354,0.017023942300128807
355,0.017023942300128807
356,0.017023942300128807
357,0.017023942300128807
358,0.017023942300128807
359,0.017023942300128807
360,0.017023942300128807
361,0.017023942300128807
362,0.017023942300128807
363,0.017023942300128807
364,0.017023942300128807
365,0.017023942300128807
366,0.017023942300128807
367,0.017023942300128807
368,0.017023942300128807
369,0.017023942300128807
370,0.017014247930577243
371,0.017014247930577243
372,0.017014247930577243
373,0.017014247930577243
374,0.017014247930577243
375,0.017014247930577243
376,0.017014247930577243
377,0.017014247930577243
378,0.017014247930577243
379,0.017014247930577243
380,0.017014247930577243
381,0.017014247930577243
382,0.017014247930577243
383,0.017014247930577243
384,0.017014247930577243
385,0.017014247930577243
386,0.017014247930577243
387,0.017014247930577243
388,0.017014247930577243
389,0.017014247930577243
390,0.017014247930577243
391,0.017014247930577243
392,0.017014247930577243
393,0.017014247930577243
394,0.017014247930577243
395,0.017014247930577243
396,0.0170138717480275
397,0.017013350762010715
398,0.017013350762010715
399,0.017013350762010715
400,0.017013350762010715
401,0.017013350762010715
402,0.017013350762010715
403,0.017013350762010715
404,0.017013350762010715
405,0.017013350762010715
406,0.017013350762010715
407,0.017013350762010715
408,0.017013350762010715
409,0.017013350762010715
410,0.017013350762010715
411,0.017013350762010715
412,0.017013350762010715
413,0.017013350762010715
414,0.017013350762010715
415,0.017013350762010715
416,0.017009842327008372
417,0.017009842327008372
418,0.017009842327008372
419,0.017009842327008372
420,0.017009842327008372
421,0.017009842327008372
422,0.017009842327008372
423,0.017009842327008372
424,0.017009842327008372
425,0.017009842327008372
426,0.017009842327008372
427,0.017009630847853226
428,0.017008384112434348
429,0.017008384112434348
430,0.017008384112434348
431,0.01700528720342053
432,0.01700528720342053
433,0.01700514638172794
434,0.01700514638172794
435,0.016982538120884235
436,0.016982538120884235
437,0.016982538120884235
438,0.016982538120884235
439,0.016982538120884235
440,0.016982538120884235
441,0.016982538120884235
442,0.016982538120884235
443,0.016982538120884235
444,0.016982538120884235
445,0.016982538120884235
446,0.016982538120884235
447,0.016982538120884235
448,0.016982538120884235
449,0.016982538120884235
450,0.016982538120884235
451,0.016982538120884235
452,0.016982538120884235
453,0.016982538120884235
454,0.016982538120884235
455,0.016728140122952415
456,0.016728140122952415
457,0.016728140122952415
458,0.016728140122952415
459,0.016728140122952415
460,0.016728140122952415
461,0.016728140122952415
462,0.016728140122952415
463,0.016728140122952415
464,0.016728140122952415
465,0.016728140122952415
466,0.016728140122952415
467,0.016728140122952415
468,0.016728140122952415
469,0.016728140122952415
470,0.016728140122952415
471,0.016728140122952415
472,0.016728140122952415
473,0.016728140122952415
474,0.016728140122952415
475,0.016728140122952415
476,0.016728140122952415
477,0.016728140122952415
478,0.016728140122952415
479,0.016728140122952415
480,0.016728140122952415
481,0.016728140122952415
482,0.016728140122952415
483,0.016728140122952415
484,0.016728140122952415
485,0.016728140122952415
486,0.016728140122952415
487,0.016728140122952415
488,0.016728140122952415
489,0.016728140122952415
490,0.016728140122952415
491,0.016728140122952415
492,0.016728140122952415
493,0.016728140122952415
494,0.016728140122952415
495,0.016728140122952415
496,0.016728140122952415
497,0.016728140122952415
498,0.016728140122952415
499,0.016728140122952415
500,0.016728140122952415
501,0.016728140122952415
502,0.016728140122952415
503,0.016728140122952415
504,0.016728140122952415
505,0.016728140122952415
506,0.016728140122952415
507,0.016728140122952415
508,0.016728140122952415
509,0.016728140122952415
510,0.016728140122952415
511,0.01670292954989903
512,0.01670292954989903
513,0.01670292954989903
514,0.01670292954989903
515,0.01670292954989903
516,0.01670292954989903
517,0.01670292954989903
518,0.01670292954989903
519,0.01670292954989903
520,0.016696493343604027
521,0.016696493343604027
522,0.016696493343604027
523,0.016696493343604027
524,0.016696493343604027
525,0.016696493343604027
526,0.016696493343604027
527,0.016696493343604027
528,0.016696493343604027
529,0.016696493343604027
530,0.016696493343604027
531,0.016696493343604027
532,0.016696493343604027
533,0.016696493343604027
534,0.016696493343604027
535,0.016696493343604027
536,0.016696493343604027
537,0.016696493343604027
538,0.016696493343604027
539,0.016696493343604027
540,0.016696493343604027
541,0.016696493343604027
542,0.016696493343604027
543,0.016696493343604027
544,0.016696493343604027
545,0.016696493343604027
546,0.016696493343604027
547,0.016696493343604027
548,0.016696493343604027
549,0.016696493343604027
550,0.016696493343604027
551,0.016696493343604027
552,0.016696493343604027
553,0.016696493343604027
554,0.016696493343604027
555,0.016696493343604027
556,0.016696493343604027
557,0.016696493343604027
558,0.016696493343604027
559,0.016696493343604027
560,0.016696493343604027
561,0.016696493343604027
562,0.016696493343604027
563,0.016696493343604027
564,0.016696493343604027
565,0.016696493343604027
566,0.016696493343604027
567,0.016696493343604027
568,0.016696493343604027
569,0.016696493343604027
570,0.016696493343604027
571,0.016696493343604027
572,0.016696493343604027
573,0.016696493343604027
574,0.016696493343604027
575,0.016696493343604027
576,0.016696493343604027
577,0.016696493343604027
578,0.016696493343604027
579,0.016696493343604027
580,0.016696493343604027
581,0.016696493343604027
582,0.016696493343604027
583,0.016696493343604027
584,0.016696493343604027
585,0.016669299278635304
586,0.016669299278635304
587,0.016669299278635304
588,0.016669299278635304
589,0.016669299278635304
590,0.016669299278635304
591,0.016669299278635304
592,0.016669299278635304
593,0.016669299278635304
594,0.016669299278635304
595,0.016669299278635304
596,0.016669299278635304
597,0.016669299278635304
598,0.016669299278635304
599,0.016669299278635304
600,0.016669299278635304
601,0.016669299278635304
602,0.016669299278635304
603,0.016669299278635304
604,0.016669299278635304
605,0.016669299278635304
606,0.016669299278635304
607,0.016669299278635304
608,0.016669299278635304
609,0.016669299278635304
610,0.016669299278635304
611,0.016669299278635304
612,0.016669299278635304
613,0.016669299278635304
614,0.016669299278635304
615,0.016669299278635304
616,0.016669299278635304
617,0.016669299278635304
618,0.016669299278635304
619,0.016669299278635304
620,0.016669299278635304
621,0.016669299278635304
622,0.016669299278635304
623,0.016669299278635304
624,0.016669299278635304
625,0.016669299278635304
626,0.016669299278635304
627,0.016669299278635304
628,0.016669299278635304
629,0.016667585803748917
630,0.016667585803748917
631,0.016667585803748917
632,0.016667585803748917
633,0.016667585803748917
634,0.016667585803748917
635,0.016667585803748917
636,0.016667585803748917
637,0.016667585803748917
638,0.016667585803748917
639,0.016667585803748917
640,0.016667585803748917
641,0.016667585803748917
642,0.016667585803748917
643,0.016667585803748917
644,0.016667585803748917
645,0.016667585803748917
646,0.016667585803748917
647,0.01666202483483783
648,0.01666127071881243
649,0.01666127071881243
650,0.01666127071881243
651,0.01666127071881243
652,0.01666127071881243
653,0.01666127071881243
654,0.01666127071881243
655,0.016661058070924436
656,0.01665821564865952
657,0.01665821564865952
658,0.01665821564865952
659,0.01665821564865952
660,0.01665821564865952
661,0.01665821564865952
662,0.01665821564865952
663,0.01665821564865952
664,0.01665821564865952
665,0.01665821564865952
666,0.01665821564865952
667,0.01665821564865952
668,0.01665821564865952
669,0.01665821564865952
670,0.01665821564865952
671,0.01665821564865952
672,0.01665821564865952
673,0.01665821564865952
674,0.01665821564865952
675,0.01665821564865952
676,0.01665821564865952
677,0.01665821564865952
678,0.01665821564865952
679,0.01665821564865952
680,0.01665821564865952
681,0.01665821564865952
682,0.01665821564865952
683,0.01665821564865952
684,0.01665821564865952
685,0.01665821564865952
686,0.01665821564865952
687,0.01665821564865952
688,0.01665821564865952
689,0.01665821564865952
690,0.01665821564865952
691,0.01665821564865952
692,0.01665821564865952
693,0.01665821564865952
694,0.01665821564865952
695,0.01665821564865952
696,0.01665821564865952
697,0.01665821564865952
698,0.01665821564865952
699,0.01665821564865952
700,0.01665821564865952
701,0.01665821564865952
702,0.01665821564865952
703,0.01665821564865952
704,0.01665821564865952
705,0.01665821564865952
706,0.01665821564865952
707,0.01665821564865952
708,0.01665821564865952
709,0.01665821564865952
710,0.01665821564865952
711,0.01665821564865952
712,0.01665821564865952
713,0.01665821564865952
714,0.01665821564865952
715,0.01665821564865952
716,0.01665821564865952
717,0.01665821564865952
718,0.01665821564865952
719,0.01665821564865952
720,0.01665821564865952
721,0.01665817935236352
722,0.01665817935236352
723,0.01665817935236352
724,0.01665817935236352
725,0.01665817935236352
726,0.01665759595583364
727,0.01665759595583364
728,0.01665759595583364
729,0.01665759595583364
730,0.01665759595583364
731,0.01665759595583364
732,0.01665759595583364
733,0.01665759595583364
734,0.01665759595583364
735,0.01665759595583364
736,0.01665759595583364
737,0.016657568964434988
738,0.016656337894895543
739,0.016656337894895543
740,0.016656337894895543
741,0.016656337894895543
742,0.016656337894895543
743,0.016656337894895543
744,0.016656337894895543
745,0.016656337894895543
746,0.016656337894895543
747,0.016656337894895543
748,0.016656337894895543
749,0.016656337894895543
750,0.016656337894895543
751,0.016656337894895543
752,0.016656337894895543
753,0.016656337894895543
754,0.016656337894895543
755,0.016656337894895543
756,0.016656337894895543
757,0.016656337894895543
758,0.016656337894895543
759,0.016656337894895543
760,0.016656337894895543
761,0.016656337894895543
762,0.016656337894895543
763,0.016656337894895543
764,0.016656337894895543
765,0.016656337894895543
766,0.016656337894895543
767,0.016656337894895543
768,0.016656337894895543
769,0.016656337894895543
770,0.016656337894895543
771,0.016656337894895543
772,0.016656337894895543
773,0.016656337894895543
774,0.01665601747314381
775,0.016652551263329072
776,0.016652551263329072
777,0.016652551263329072
778,0.016652551263329072
779,0.016652551263329072
780,0.016652551263329072
781,0.016652551263329072
782,0.016652551263329072
783,0.016652551263329072
784,0.016652551263329072
785,0.016652551263329072
786,0.016652551263329072
787,0.016652551263329072
788,0.016652551263329072
789,0.016652551263329072
790,0.016652551263329072
791,0.016652551263329072
792,0.016652551263329072
793,0.016652551263329072
794,0.016652551263329072
795,0.016652551263329072
796,0.016652551263329072
797,0.016652551263329072
798,0.016652551263329072
799,0.016652551263329072
800,0.016652551263329072
801,0.016652551263329072
802,0.016652551263329072
803,0.016652551263329072
804,0.016652551263329072
805,0.016652551263329072
806,0.016652551263329072
807,0.016652551263329072
808,0.016652551263329072
809,0.016652551263329072
810,0.016652551263329072
811,0.016652551263329072
812,0.016652551263329072
813,0.016652551263329072
814,0.016652551263329072
815,0.016652551263329072
816,0.016652551263329072
817,0.016652551263329072
818,0.016652551263329072
819,0.016652551263329072
820,0.016652551263329072
821,0.016652551263329072
822,0.016652551263329072
823,0.016652551263329072
824,0.016603245090917075
825,0.016603245090917075
826,0.016603245090917075
827,0.016603245090917075
828,0.016603245090917075
829,0.016603245090917075
830,0.016603245090917075
831,0.016603245090917075
832,0.016603245090917075
833,0.016603245090917075
834,0.016603245090917075
835,0.016603245090917075
836,0.016603245090917075
837,0.016603245090917075
838,0.016603245090917075
839,0.016603245090917075
840,0.016603245090917075
841,0.016603245090917075
842,0.016603245090917075
843,0.016603245090917075
844,0.016603245090917075
845,0.016603245090917075
846,0.016603245090917075
847,0.016603245090917075
848,0.016603245090917075
849,0.016603245090917075
850,0.016603245090917075
851,0.016603245090917075
852,0.016603245090917075
853,0.016603245090917075
854,0.016603245090917075
855,0.016603245090917075
856,0.016603245090917075
857,0.016603245090917075
858,0.016603245090917075
859,0.016603245090917075
860,0.016603245090917075
861,0.016603245090917075
862,0.016603245090917075
863,0.016603245090917075
864,0.016603245090917075
865,0.016603245090917075
866,0.016603245090917075
867,0.016603245090917075
868,0.016603245090917075
869,0.016603245090917075
870,0.016603245090917075
871,0.016603245090917075
872,0.016603245090917075
873,0.016603245090917075
874,0.016603245090917075
875,0.016603245090917075
876,0.016603245090917075
877,0.016603245090917075
878,0.016603245090917075
879,0.016603245090917075
880,0.016603245090917075
881,0.016603245090917075
882,0.016603245090917075
883,0.016603245090917075
884,0.016603245090917075
885,0.016603245090917075
886,0.016603245090917075
887,0.016603245090917075
888,0.016603245090917075
889,0.016603245090917075
890,0.016603245090917075
891,0.016603245090917075
892,0.016603245090917075
893,0.016603245090917075
894,0.016603245090917075
895,0.016603245090917075
896,0.016603245090917075
897,0.016603245090917075
898,0.016603245090917075
899,0.016603245090917075
900,0.016603245090917075
901,0.016603245090917075
902,0.016603245090917075
903,0.016603245090917075
904,0.016603245090917075
905,0.016603245090917075
906,0.016603245090917075
907,0.016603245090917075
908,0.016603245090917075
909,0.016603245090917075
910,0.016603245090917075
911,0.016603245090917075
912,0.016603245090917075
913,0.016603245090917075
914,0.016603245090917075
915,0.016603245090917075
916,0.016603245090917075
917,0.016603245090917075
918,0.016603245090917075
919,0.016603245090917075
920,0.016603245090917075
921,0.016603245090917075
922,0.016603245090917075
923,0.016603245090917075
924,0.016603245090917075
925,0.016603245090917075
926,0.016603245090917075
927,0.016603245090917075
928,0.016603245090917075
