y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.388860574862666,0.00966468898766884,0.05063494861469458
10.43285714,5.8575022012111635,0.09802947726139903,0.05503841096804519
7.83,11.161461865616005,0.07357244488797385,0.10487561149134805
2.951428571,13.13694913232885,0.027732288107367678,0.12343773512571905
2.13,5.420345620615694,0.020013960103625068,0.05093078920134337
2.0728571430000002,4.98160188033994,0.019477032939209507,0.04680825412453859
0.481428571,4.919790313942745,0.0045236113674832065,0.046227458714296316
3.5128571430000006,5.604548164130856,0.03300759751630815,0.05266159781960567
1.9257142859999996,7.942199899753491,0.018094445488725273,0.07462670043600066
4.292857143,6.362977024453285,0.04033665332890324,0.059787966341638965
5.587142857000001,7.348891128005492,0.05249805363063465,0.06905183748440664
5.415714286,7.510978380713771,0.05088727213738795,0.07057484584544406
2.717142857,7.457778770664406,0.025530886730444992,0.07007497031818753
3.0142857139999997,8.002440938235665,0.02832290799104366,0.07519273881195519
5.817142857,6.1603905690766725,0.05465918547281012,0.057884418343778714
8.782857143,8.399581113085551,0.08252570537832885,0.07892435741054314
3.86,9.97209370521706,0.03626943004694496,0.09370004017174881
4.144285714,7.075239242541176,0.038940642693905785,0.06648054268724017
7.454285714,6.972509313019277,0.07004214877043113,0.06551526911404791
3.898571429,10.487059749907205,0.036631855887858486,0.09853877720139677
4.497142857,7.134803514052345,0.04225616794380303,0.06704022200819136
3.9971428569999996,7.661335159095944,0.03755805524342156,0.07198763202565552
11.08571429,7.521580624224968,0.10416387019729874,0.07067446691522904
13.95857143,10.091423193059082,0.13115788342892992,0.09482128693647005
3.3228571430000002,11.429456409075955,0.031222314690163188,0.10739374862787232
1.8228571430000002,6.063595666622876,0.01712797658901877,0.05697491162267798
6.1485714289999995,5.144515868105367,0.05777336303957511,0.04833903067451968
6.592857143,8.82463505027574,0.061947971750658005,0.08291826001186388
9.705714286000001,8.435223954906384,0.09119707910666099,0.07925926558621542
9.877142857,12.528701836086892,0.09280786059990768,0.11772250643082498
7.700000000000001,10.176616154259497,0.07235093558587467,0.09562177920246759
6.642857143,9.372962577437677,0.06241778302069616,0.08807046905052042
4.784285714,8.608055344825294,0.044954226950394076,0.08088322828222065
9.247142857,7.413163832189772,0.08688823859742702,0.0696557583000387
11.45285714,10.772707280270504,0.10761362717017725,0.1012227857818616
5.652857142999999,12.45406885635276,0.053115519873940836,0.11702123813091252
8.521428571,8.093502442003755,0.08006926358961727,0.0760483732266926
35.23428571,9.010728707931321,0.3310692903660408,0.08466683796484814
8.371428571000001,22.680127123896142,0.07865982977950284,0.21310758657408554
8.937142857000001,10.392347567219124,0.08397540872319052,0.09764884018466131
5.6,11.129702651519196,0.05261886224427248,0.10457719475714336
42.10714286,8.224895650658162,0.39564820529468603,0.07728297343133889
43.20857143,38.53932661742858,0.405997476401246,0.3621241996909818
27.89857143,26.06083118798434,0.2621412655155654,0.24487344397353358
1.548571429,19.764822994299614,0.01455072619606557,0.18571473186062154
7.8014285710000015,5.551655827253523,0.07330398130106797,0.052164609500333164
10.19714286,8.828125523371568,0.09581465275634049,0.08295105728382758
13.37714286,22.32956548573299,0.12569464953076664,0.20981363040504386
2.328571429,12.520396280174248,0.021879782008660666,0.11764446555539114
1.801428571,6.849104318449769,0.01692662889649029,0.06435572796949289
5.217142857,7.887510494778343,0.049021450232352354,0.07411282645982056
10.18428571,7.3549950992576045,0.09569384407692906,0.06910919177413127
0.9728571429999999,9.764671033313174,0.009141184998370267,0.09175104999331139
0.59,4.872916151351526,0.005543772986450137,0.045787018517117216
0.0,4.164174906464343,0.0,0.03912752602933991
0.825714286,5.553810284423612,0.007758597547886038,0.05218485326551961
0.157142857,5.309709849015551,0.001476549704491859,0.0498912305540011
0.727142857,4.471848115172484,0.006832398182926737,0.042018492848137586
11.50285714,4.510368346192939,0.10808343844021538,0.042380437621295244
3.584285714,9.159871873347727,0.033678756469478544,0.08606822076408396
2.265714286,5.750724825438846,0.02128916212498468,0.054035106677586535
0.334285714,5.646460222023667,0.003141023916998977,0.053055412962576355
5.695714286,4.218100063229946,0.053518215249601576,0.039634218957081004
6.077142857,7.298559895146295,0.05710220407700849,0.06857891387576334
7.511428571000001,8.36928306396173,0.0705790759348467,0.07863967011177232
4.555714286000001,8.959979783504831,0.04280651829273183,0.08418998963209055
3.4085714289999998,6.670860571608965,0.032027705441484644,0.06268090954790016
17.32714286,5.990150106396434,0.16280973986378025,0.05628480058410502
2.415714286,14.353012838337452,0.022698595935099118,0.134864143809063
