Epoch,MSE
1,0.020465805782456655
2,0.020465805782456655
3,0.020248134556255026
4,0.019831210289298556
5,0.019831210289298556
6,0.019437149146943635
7,0.019437149146943635
8,0.019027245973382012
9,0.019027245973382012
10,0.019027245973382012
11,0.019027245973382012
12,0.019027245973382012
13,0.019027245973382012
14,0.01811511713459365
15,0.01811511713459365
16,0.01811511713459365
17,0.01811511713459365
18,0.01811511713459365
19,0.01811511713459365
20,0.01811511713459365
21,0.017835742586026913
22,0.017473105623175538
23,0.017473105623175538
24,0.017473105623175538
25,0.017473105623175538
26,0.017473105623175538
27,0.017473105623175538
28,0.017473105623175538
29,0.017473105623175538
30,0.017473105623175538
31,0.017473105623175538
32,0.017473105623175538
33,0.017473105623175538
34,0.017473105623175538
35,0.017473105623175538
36,0.017473105623175538
37,0.017473105623175538
38,0.017473105623175538
39,0.017473105623175538
40,0.017473105623175538
41,0.017473105623175538
42,0.017473105623175538
43,0.017473105623175538
44,0.017165690554924614
45,0.017165690554924614
46,0.017115833339219216
47,0.017115833339219216
48,0.017115833339219216
49,0.017115833339219216
50,0.017115833339219216
51,0.017115833339219216
52,0.017115833339219216
53,0.017115833339219216
54,0.017115833339219216
55,0.017115833339219216
56,0.017115833339219216
57,0.017115833339219216
58,0.017115833339219216
59,0.017115833339219216
60,0.017115833339219216
61,0.017115833339219216
62,0.017115833339219216
63,0.017115833339219216
64,0.017115833339219216
65,0.017115833339219216
66,0.017115833339219216
67,0.017115833339219216
68,0.017115833339219216
69,0.017115833339219216
70,0.017115833339219216
71,0.017115833339219216
72,0.01708434119380142
73,0.01708434119380142
74,0.01708434119380142
75,0.01708434119380142
76,0.01708434119380142
77,0.016996382052902572
78,0.016996382052902572
79,0.016996382052902572
80,0.01690853753365603
81,0.01690853753365603
82,0.01690853753365603
83,0.01690853753365603
84,0.01690853753365603
85,0.01690853753365603
86,0.01690853753365603
87,0.01690853753365603
88,0.01690853753365603
89,0.01690853753365603
90,0.01690853753365603
91,0.01690853753365603
92,0.01690853753365603
93,0.01690853753365603
94,0.01690853753365603
95,0.01690853753365603
96,0.01690853753365603
97,0.01690853753365603
98,0.01690853753365603
99,0.01690853753365603
100,0.01690853753365603
101,0.01690853753365603
102,0.01690853753365603
103,0.01690853753365603
104,0.01690853753365603
105,0.01690853753365603
106,0.01690853753365603
107,0.01690853753365603
108,0.01690853753365603
109,0.016808068511391952
110,0.016808068511391952
111,0.016808068511391952
