y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.816892517187452,0.00966468898766884,0.06405306
10.43285714,6.303071698626137,0.09802947726139903,0.059225082
7.83,10.44827357636783,0.07357244488797385,0.09817433
2.951428571,9.003758325252681,0.027732288107367678,0.08460134
2.13,6.656872221273529,0.020013960103625068,0.06254947
2.0728571430000002,6.259390585581529,0.019477032939209507,0.058814645
0.481428571,6.347824857576137,0.0045236113674832065,0.059645593
3.5128571430000006,6.026458481167066,0.03300759751630815,0.056625962
1.9257142859999996,7.154675785922903,0.018094445488725273,0.06722695
4.292857143,6.264731784707808,0.04033665332890324,0.058864832
5.587142857000001,7.223362845470827,0.05249805363063465,0.067872345
5.415714286,7.728581922921413,0.05088727213738795,0.0726195
2.717142857,7.64871133123616,0.025530886730444992,0.071869016
3.0142857139999997,6.666197117610383,0.02832290799104366,0.06263709
5.817142857,6.69686143658477,0.05465918547281012,0.06292522
8.782857143,8.02252549193986,0.08252570537832885,0.07538146
3.86,9.32133765192495,0.03626943004694496,0.08758539
4.144285714,7.167654519191748,0.038940642693905785,0.0673489
7.454285714,7.187401731638431,0.07004214877043113,0.06753445
3.898571429,8.723592766331953,0.036631855887858486,0.081968844
4.497142857,7.31391583540864,0.04225616794380303,0.0687232
3.9971428569999996,7.5894506634954215,0.03755805524342156,0.07131219
11.08571429,7.212540890946561,0.10416387019729874,0.06777066
13.95857143,10.248854007563978,0.13115788342892992,0.09630054
3.3228571430000002,11.518771675838613,0.031222314690163188,0.108232975
1.8228571430000002,6.891117423335427,0.01712797658901877,0.06475049
6.1485714289999995,6.263342565457624,0.05777336303957511,0.05885178
6.592857143,8.2677829525329,0.061947971750658005,0.07768595
9.705714286000001,8.74196978992914,0.09119707910666099,0.08214152
9.877142857,10.052771102347325,0.09280786059990768,0.0944581
7.700000000000001,9.636588926246452,0.07235093558587467,0.09054756
6.642857143,8.743435130782073,0.06241778302069616,0.08215529
4.784285714,8.44916804495194,0.044954226950394076,0.07939029
9.247142857,7.727579655151874,0.08688823859742702,0.07261008
11.45285714,9.776582897170275,0.10761362717017725,0.09186298
5.652857142999999,10.692325778250664,0.053115519873940836,0.1004675
8.521428571,8.086296364643525,0.08006926358961727,0.07598066
35.23428571,9.204161131425387,0.3310692903660408,0.08648437
8.371428571000001,20.570061598541663,0.07865982977950284,0.19328094
8.937142857000001,9.422547666247738,0.08397540872319052,0.08853638
5.6,9.641651012829316,0.05261886224427248,0.090595126
42.10714286,8.032858999513149,0.39564820529468603,0.075478554
43.20857143,24.552629672008358,0.405997476401246,0.23070204
27.89857143,24.915666282456062,0.2621412655155654,0.23411322
1.548571429,17.605226666906333,0.01455072619606557,0.16542268
7.8014285710000015,6.358799055305904,0.07330398130106797,0.05974871
10.19714286,9.581495916256266,0.09581465275634049,0.090029895
13.37714286,12.444587982349562,0.12569464953076664,0.11693215
2.328571429,13.143663408136367,0.021879782008660666,0.123500824
1.801428571,7.349902323108619,0.01692662889649029,0.06906134
5.217142857,6.3329557711723385,0.049021450232352354,0.05950588
10.18428571,7.953185055301666,0.09569384407692906,0.07472992
0.9728571429999999,10.20940398693888,0.009141184998370267,0.09592986
0.59,6.203174781950784,0.005543772986450137,0.05828643
0.0,5.611050208027482,0.0,0.052722692
0.825714286,5.475255612188691,0.007758597547886038,0.051446736
0.157142857,6.005125401996428,0.001476549704491859,0.05642551
0.727142857,5.718774962852275,0.006832398182926737,0.0537349
11.50285714,5.609546806373173,0.10808343844021538,0.052708566
3.584285714,10.158345421894436,0.033678756469478544,0.0954501
2.265714286,6.778089530185729,0.02128916212498468,0.06368846
0.334285714,6.261534677392316,0.003141023916998977,0.05883479
5.695714286,5.41384450917027,0.053518215249601576,0.050869703
6.077142857,7.91746499321131,0.05710220407700849,0.074394286
7.511428571000001,8.344818014515722,0.0705790759348467,0.07840979
4.555714286000001,8.64101985774908,0.04280651829273183,0.08119297
3.4085714289999998,7.281773488647526,0.032027705441484644,0.068421185
17.32714286,6.8186877183189685,0.16280973986378025,0.06406993
2.415714286,12.965602292370736,0.022698595935099118,0.12182772
