Epoch,MSE
1,0.023831540961114187
2,0.021607446934406957
3,0.02218647203038609
4,0.020786683152001054
5,0.02156649831505049
6,0.02194735968101119
7,0.0204155536693713
8,0.019935010326287105
9,0.020927503908289565
10,0.02017750180962067
11,0.019734375959350948
12,0.019482678174972533
13,0.020360037388782653
14,0.019459484490965094
15,0.02021411903320797
16,0.019059015018126322
17,0.019795746359205436
18,0.01958293498065027
19,0.01921946822355191
20,0.018527923370637592
21,0.018564991522876044
22,0.018262911085335034
23,0.01865187150588821
24,0.018970699324494317
25,0.01905041901128633
26,0.01891302005166099
27,0.018347141655191544
28,0.018967757368135073
29,0.018683093561539573
30,0.019137729846295855
31,0.018271099520285453
32,0.019046066068704168
33,0.01805955886190373
34,0.018668180528200334
35,0.018979707895408548
36,0.01778465561450474
37,0.018236772074467607
38,0.018536141934612442
39,0.018052620062279322
40,0.01843027716709508
41,0.018803445971201337
42,0.019234942443787106
43,0.017374878424027608
44,0.018550141758861997
45,0.018592096016638807
46,0.01864946698917756
47,0.018807927270730336
48,0.01836053631785843
49,0.018112665602552987
50,0.018538705221126005
51,0.018681902302399515
52,0.01859963568341401
53,0.01889711821318737
54,0.018725923688283987
55,0.01874317405006242
56,0.018844881630133068
57,0.01889520317670845
58,0.017533051098386446
59,0.01758595545820537
60,0.01847745594346807
61,0.01836714619800212
62,0.018511276023965035
63,0.018149025003529256
64,0.018241647270227236
65,0.01857407721764748
66,0.018951728472870494
67,0.017801332757586524
68,0.017704592676951535
69,0.0184862485185029
70,0.018697644084218947
71,0.018150224764313962
72,0.018752116550292287
73,0.017915777839897645
74,0.01778442035059607
75,0.017817480814835383
76,0.018293405857144132
77,0.01836182399105931
78,0.018347033290635972
79,0.01842459651331107
80,0.018287331173344263
81,0.018584063320997216
82,0.018701421428057884
83,0.01848827420571257
84,0.01838071682150402
85,0.01847142033160679
86,0.017829769743340357
87,0.01771908022818111
88,0.01776958481068649
89,0.018724286077278
90,0.017885653692341987
91,0.01819919084036161
92,0.017792455800291564
93,0.01813163807586072
94,0.018585442495901907
95,0.01791899504642638
96,0.018996108163680348
97,0.018224918375176098
98,0.01848531844656146
99,0.01752546855381557
100,0.01811362588925967
101,0.018464475905611403
102,0.018036904546713074
103,0.018612449421059517
104,0.0191248578625539
105,0.01832473651166
106,0.017925653151339954
107,0.01816751000781854
108,0.0190204955637455
109,0.018144446339399097
110,0.0179134114571507
111,0.018221446074959305
112,0.019540274591140803
113,0.018643532031112246
114,0.018773634826380108
115,0.01860702440497421
116,0.01808617168239185
117,0.017912184489920498
118,0.01776388610254914
119,0.01796405969690236
120,0.017495581105587975
121,0.018573263902512807
122,0.018911182243258707
123,0.017943976494291473
124,0.01816869042370291
125,0.018048127628271543
126,0.018444314906521448
127,0.0178478970887169
128,0.018779694333317734
129,0.018842784723355658
130,0.018531860760782684
131,0.017889888639310524
132,0.018548238975188088
133,0.017829567358075154
134,0.018156824710350187
135,0.018013752883093224
136,0.018160574623043574
137,0.018207199620230805
138,0.018582355520052333
139,0.017821916231205538
140,0.01793070495838211
141,0.01852592754340361
142,0.018373882442357995
143,0.01789691476594834
144,0.018453049259112467
145,0.018155664347466967
146,0.018165475189212767
147,0.017641537417731588
148,0.01817177463145483
149,0.017740173460472197
150,0.01782538459178001
151,0.017811015153688096
152,0.01817752532660961
153,0.018078774722322586
154,0.018322432768486795
155,0.01817549354441109
156,0.018799642884423807
157,0.017685824917954587
158,0.01793648912940943
159,0.017818419375116863
160,0.0180855269336866
161,0.017490549125368633
162,0.01844244725883953
163,0.018216678784007116
164,0.018181048927917366
165,0.01795222737368137
166,0.018060105412252364
167,0.018185232100742205
168,0.018577006021662363
169,0.018044387300809223
170,0.018183750912014927
171,0.01733886037790586
172,0.018608445538178323
173,0.01816522963345051
174,0.018200939680848804
175,0.018500149906391188
176,0.01752216511420787
177,0.01733579845537269
178,0.017703188645342986
179,0.01798758338102036
180,0.018999025479905188
181,0.018895206774865825
182,0.017816104432420127
183,0.017971019588765645
184,0.018327491328356756
185,0.017768765564653136
186,0.017854995753556962
187,0.01833098309617194
188,0.018107941054872106
189,0.0178397323640566
190,0.018581350710952564
191,0.017774684478839238
192,0.018160798770212937
193,0.018305179413171516
194,0.018117955876957803
195,0.018965022537916425
196,0.017472611119349796
197,0.017955630630373007
198,0.017957467205881598
199,0.01801330649427005
200,0.017939272830410607
201,0.017757536986813184
202,0.017963043523449747
203,0.01795495157203977
204,0.01863619305548214
205,0.017926880805974914
206,0.017920722088052166
207,0.018644275729145322
208,0.018245584624154227
209,0.01728899564061846
210,0.01848192030475253
211,0.01784464034089257
212,0.018228980833812365
213,0.018227753936061783
214,0.01861229053595
215,0.018393263605881543
216,0.018113886044612008
217,0.018011726096035942
218,0.018110253023249763
219,0.018591884511803825
220,0.01830626666723263
221,0.017787265143401565
222,0.01886795059969974
223,0.017837114147250616
224,0.017730084445977966
225,0.01827888087561679
226,0.018045132579134097
227,0.018364596295924414
228,0.018037022926682043
229,0.01801206483136094
230,0.017807868328536786
231,0.017484056169078464
232,0.018457929128485304
233,0.018439568259886335
234,0.018637880269024108
235,0.018588950044460713
236,0.018046007602519933
237,0.017775556465817823
238,0.01771884774050069
239,0.01800633999149478
240,0.017631974106743224
241,0.01869812182609051
242,0.018353022540372514
243,0.018077634580965552
244,0.01782538958248638
245,0.017862189058510083
246,0.017821080740245562
247,0.01773279092851139
248,0.01792563871140518
249,0.018070629629350844
250,0.01777611325480162
251,0.01838115898980981
252,0.01853768044402675
253,0.01752629116000164
254,0.018584722386939184
255,0.017878982560738686
256,0.018200077953201436
257,0.018281235983447424
258,0.018391520099803094
259,0.017764829924803167
260,0.017828828587181985
261,0.01766624344838044
262,0.018096320017699213
263,0.017930456664827135
264,0.01809846366208697
265,0.017965004309302285
266,0.017697503086593416
267,0.01825908138638451
268,0.018467232951569178
269,0.018358558326930043
270,0.018358029507928423
271,0.018363282375688118
272,0.017375198750209715
273,0.018091405123945265
274,0.017312098992249322
275,0.018528180912373557
276,0.018031015423023038
277,0.01826205960814915
278,0.01804569162546642
279,0.017934718370319357
280,0.018040004017807188
281,0.017845382269412752
282,0.01808640966044059
283,0.0181032831706698
284,0.017733462514089686
285,0.017711901324727233
286,0.01843657882677184
287,0.019011676273057384
288,0.01780503348092593
289,0.01925155029646934
290,0.018396204594700108
291,0.017802812924076403
292,0.017865070780473096
293,0.018506646026221533
294,0.018373514345240972
295,0.018066588070775783
296,0.017844656405467837
297,0.018240615477164587
298,0.018836346753532924
299,0.01810142428333324
300,0.018300672644187534
301,0.0182756297172062
302,0.01845181358179876
303,0.018033886637302144
304,0.018118808430338664
305,0.018285099748108123
306,0.017696982320575486
307,0.017718757115422732
308,0.01745652279092206
309,0.01847889923032314
310,0.01833703497217761
311,0.017445890028916652
312,0.017864030737075067
313,0.018394839451722208
314,0.018132357719162155
315,0.017950366183169305
316,0.01805945411324501
317,0.01805516639872203
318,0.018366510645737723
319,0.018316789108905055
320,0.018040899382460684
321,0.01826495144457098
322,0.018137221898706188
323,0.018472945128404906
324,0.01769736492932434
325,0.017664842372612347
326,0.018640562217859993
327,0.017296599518389456
328,0.0180489090286077
329,0.017944533643977984
330,0.017048189713663998
331,0.017907332936449655
332,0.017745493163192082
333,0.017835019913221162
334,0.018148833536912524
335,0.019367581996179762
336,0.018505156808902346
337,0.017837322117494687
338,0.01868462043976973
339,0.017781688845051186
340,0.01787379029842596
341,0.01827699581515931
342,0.018195272142451906
343,0.019132720945136888
344,0.018175235402489467
345,0.01800879756402638
346,0.017802455560082482
347,0.01793560515497885
348,0.01744879852566454
349,0.01799463185053023
350,0.018319096948419298
351,0.01810371337665452
352,0.018691378222808006
353,0.019066409192358455
354,0.018316818005035793
355,0.017944237181828134
356,0.017272354360847245
357,0.01829977502070722
358,0.017679724475694082
359,0.018167751010448215
360,0.017780259402380105
361,0.01776080870675662
362,0.019246647789305637
363,0.017789113976889186
364,0.017488115544002206
365,0.017969814132130335
366,0.017602405456146077
367,0.017822112592439803
368,0.017668456808915215
369,0.017721376727734293
370,0.0180918073614261
371,0.018320731948765497
372,0.017652830830405628
373,0.017800142373594025
374,0.017653137538582088
375,0.018189665825948827
376,0.017829037303962406
377,0.018490471367147706
378,0.01786119807807226
379,0.018036611277669194
380,0.017537329570641594
381,0.017817638483312394
382,0.018108847370696447
