Epoch,MSE
1,0.019197919142861213
2,0.01836597757443549
3,0.018304951743237555
4,0.018474001874999396
5,0.01844762514034907
6,0.018354847446261417
7,0.0183314706361483
8,0.01841125326704175
9,0.018290466954192473
10,0.018363169345649934
11,0.018267388466656917
12,0.018443511722106783
13,0.018262796724836033
14,0.018168702556027306
15,0.018364432359498646
16,0.01833669612893746
17,0.01819905508013945
18,0.01823623087404976
19,0.018211952901430545
20,0.018305713548842403
21,0.0183238376981564
22,0.01830650375239433
23,0.01827290008465449
24,0.018208014332349337
25,0.018131138378429033
26,0.018058836531071435
27,0.01829064257797741
28,0.01839603653310665
29,0.01860568132251501
30,0.018113185441683208
31,0.01804540366643951
32,0.0181257034666718
33,0.0181523916030687
34,0.018153542729597242
35,0.01828227137762403
36,0.018185239456712254
37,0.018131751685388504
38,0.018098101138122498
39,0.018273928282516342
40,0.01817009322907007
41,0.018112073117305363
42,0.01817839691444995
43,0.018037789788038012
44,0.018147105011083776
45,0.018293368995987942
46,0.01830212522357229
47,0.018314581216564253
48,0.01825996864705332
49,0.01813815331589135
50,0.01822530800654065
51,0.018252931409589356
52,0.01835734191468902
53,0.018152421542872037
54,0.018055788137846522
55,0.018095430365157508
56,0.018168308727798007
57,0.01792428648128869
58,0.018149631411310225
59,0.017974294257897233
60,0.018022591194936207
61,0.018057825913031896
62,0.018037726635497714
63,0.01818637186217876
64,0.017956323482628378
65,0.018280822221958447
66,0.018014508785886896
67,0.018126774945902445
68,0.017992575272976877
69,0.018194742861484724
70,0.018043953387273683
71,0.018113911417978152
72,0.01788739879719085
73,0.018020707155976978
74,0.018015865629745855
75,0.017950745737032286
76,0.017986726110416747
77,0.01803318935609053
78,0.018152375918413913
79,0.01816677949021733
80,0.018067197200088272
81,0.017996881068462416
82,0.018066481376687687
83,0.0182440695692859
84,0.018054410593495482
85,0.01796650281619458
86,0.018316735622901766
87,0.018004940012617716
88,0.01813534867195856
89,0.018052877414794194
90,0.01810536017227504
91,0.017917164018939412
92,0.018081948096080432
93,0.018072871541574834
94,0.018018616387058817
95,0.01795395111280774
96,0.01797905516411577
97,0.018087392664026647
98,0.018219308679302534
99,0.017956048409853664
100,0.018285966079149927
101,0.018009768810773652
102,0.017955067367958173
103,0.017921076360202973
104,0.01804694522704397
105,0.018061210646752326
106,0.01804289806575056
107,0.018256824416300606
108,0.01799718186939283
109,0.017974038463499813
110,0.017985491123464373
111,0.01799722339603163
112,0.017983435715238253
113,0.01805027746965015
114,0.018129826773194566
115,0.018183965602564432
116,0.018224073615339068
117,0.01810431241368254
118,0.017932066235632177
119,0.01808332981807845
120,0.017907957989899886
121,0.017941590268460532
122,0.018184025482910256
123,0.01803609648394206
124,0.018055807475355408
125,0.01788756884486666
126,0.018145512239564034
127,0.018194680170170844
128,0.018094096947757026
129,0.018018248303246404
130,0.0180015116338692
131,0.01797678339339438
132,0.01792669754534487
133,0.018211030073109126
134,0.017954939053881736
135,0.018032835624993793
136,0.018082363736475746
137,0.018164003498497464
138,0.01805542250947347
139,0.018044900972514398
140,0.018120959353825402
141,0.017928444582318504
142,0.01806051502861674
143,0.018143766757751267
144,0.01791938611468862
145,0.017881955809536436
146,0.018185122695470613
147,0.018003361317373456
148,0.01818909604871084
149,0.01794973255859481
150,0.01807086911525518
151,0.01793870415597681
152,0.01792471440775054
153,0.01795979772531797
154,0.01797842262460599
155,0.01787708837479826
156,0.01819600329276115
157,0.018115844830338443
158,0.017987954007491234
159,0.017979437710037308
160,0.01814877458271526
161,0.017956030711768167
162,0.017983411477198678
163,0.017971545569450846
164,0.017908277835637806
165,0.01808096489736012
166,0.0179290096911173
167,0.018056552965075724
168,0.017897114358724108
169,0.01795583414061675
170,0.018060770642662805
171,0.018046926915468206
172,0.017956084119422094
173,0.01806140359905031
174,0.017943708320695258
175,0.01810532631352544
176,0.01796048540208075
177,0.01800331583926602
178,0.01799887073122793
179,0.017926595665307507
180,0.017858868923097376
181,0.017960093331538023
182,0.017926247376534674
183,0.01782169256891523
184,0.017992792124786074
185,0.017968752057779404
186,0.018056005251313012
187,0.018033178705012514
188,0.01800282173272636
189,0.018216465153391398
190,0.017955802440170258
191,0.018040734032789867
192,0.01804466757864233
193,0.017939331861478943
194,0.01797369687803208
195,0.018071718448920856
196,0.01785372704533594
197,0.0180652110393913
198,0.017841887719456166
199,0.01817580597504737
200,0.0179707265902488
201,0.017882750508567642
202,0.017974028174602797
203,0.01795471448983465
204,0.017980045228013917
205,0.018062992129356616
206,0.017886660525959636
207,0.018072311637834425
208,0.01802605785547741
209,0.018163088537634365
210,0.018013657422529326
211,0.017931324651553518
212,0.017947618743138653
213,0.01808999517991666
214,0.017993662568430106
215,0.01792227541288686
216,0.018121367423898645
217,0.017915237419277665
218,0.01790017087662977
219,0.017979027555575445
220,0.01799040028736705
221,0.0179156408305206
222,0.01798568589997197
223,0.017822238566383482
224,0.01796469257937537
225,0.01796628955219473
226,0.017904389132228162
227,0.01773276280109135
228,0.017976433423066897
229,0.017898150781790415
230,0.01799342862759081
231,0.0180603405505064
232,0.018031268590499486
233,0.01787616057055337
234,0.018018820864104088
235,0.01786328261452062
236,0.017956509529834703
237,0.017873987154148164
238,0.017904871932807424
239,0.017957896709678664
240,0.017949479827213854
241,0.01793552768076696
242,0.018092346900985355
243,0.017996515723921004
244,0.017860105488863257
245,0.01797872046747851
246,0.01787679667274157
247,0.01792340005437533
248,0.0179005970084478
249,0.017950244945666147
250,0.017933196308357376
251,0.017865856630461557
252,0.01805304517112081
253,0.01784612780643834
254,0.018090880366544874
255,0.017839795238678416
256,0.017952767106157445
257,0.017972904233823694
258,0.01785377526567096
259,0.017990306145437653
260,0.018023804607727224
261,0.01799604378729349
262,0.017844670818793394
263,0.01806480470039542
264,0.018094380672961947
265,0.0179883812642878
266,0.018030231493333028
267,0.017883005293293133
268,0.018050157511606813
269,0.017959693162923767
270,0.018017166297114084
271,0.0179911590048245
272,0.017882814667823297
273,0.017977129659127622
274,0.017884748204359934
275,0.017816197526242052
276,0.0179113397108657
277,0.01793484605316605
278,0.017865044248127748
279,0.017860779994063908
280,0.017998372568261055
281,0.017905895678060394
282,0.017859719758705487
283,0.01808439236400383
284,0.017895108072589788
285,0.017954648809418793
286,0.017944025161809155
287,0.01804359263725697
288,0.017984280362725258
289,0.01781947353766078
290,0.01809768136295061
291,0.018012596300197026
292,0.01802013036868875
293,0.017892388638759416
294,0.017911705872901376
295,0.01795481632921904
296,0.017975601684006432
297,0.018054243437354525
298,0.01797015504349792
299,0.018054456722050433
300,0.01822114878940204
