Epoch,MSE
1,0.018701315000011598
2,0.018701315000011598
3,0.018611143008821256
4,0.018611143008821256
5,0.017608818230242768
6,0.017608818230242768
7,0.017608818230242768
8,0.017608818230242768
9,0.017608818230242768
10,0.017608818230242768
11,0.017608818230242768
12,0.017608818230242768
13,0.017565377229601362
14,0.017565377229601362
15,0.017565377229601362
16,0.017565377229601362
17,0.017565377229601362
18,0.017565377229601362
19,0.017565377229601362
20,0.017565377229601362
21,0.017565377229601362
22,0.017565377229601362
23,0.017565377229601362
24,0.017537164522131662
25,0.017537164522131662
26,0.017537164522131662
27,0.017537164522131662
28,0.017537164522131662
29,0.017537164522131662
30,0.017537164522131662
31,0.017537164522131662
32,0.017127978875494408
33,0.017127978875494408
34,0.017127978875494408
35,0.017127978875494408
36,0.017127978875494408
37,0.017127978875494408
38,0.017127978875494408
39,0.017127978875494408
40,0.01683123456146985
41,0.01683123456146985
42,0.01683123456146985
43,0.01683123456146985
44,0.01683123456146985
45,0.01683123456146985
46,0.01683123456146985
47,0.0166751198109172
48,0.0166751198109172
49,0.0166751198109172
50,0.0166751198109172
51,0.0166751198109172
52,0.0166751198109172
53,0.0166751198109172
54,0.0166751198109172
55,0.0166751198109172
56,0.0166751198109172
57,0.0166751198109172
58,0.0166751198109172
59,0.0166751198109172
60,0.0166751198109172
61,0.0166751198109172
62,0.0166751198109172
63,0.0166751198109172
64,0.0166751198109172
65,0.0166751198109172
66,0.0166751198109172
67,0.0166751198109172
68,0.0166751198109172
69,0.0166751198109172
70,0.0166751198109172
71,0.0166751198109172
72,0.0166751198109172
73,0.0166751198109172
74,0.0166751198109172
75,0.0166751198109172
76,0.0166751198109172
77,0.0166751198109172
78,0.0166751198109172
79,0.0166751198109172
80,0.0166751198109172
81,0.0166751198109172
82,0.0166751198109172
83,0.0166751198109172
84,0.0166751198109172
85,0.0166751198109172
86,0.0166751198109172
87,0.0166751198109172
88,0.01665638478568794
89,0.016596338226869404
90,0.016596338226869404
91,0.016596338226869404
92,0.016596338226869404
93,0.016596338226869404
94,0.016596338226869404
95,0.016596338226869404
96,0.016596338226869404
97,0.016596338226869404
98,0.016596338226869404
99,0.016596338226869404
100,0.016596338226869404
101,0.016596338226869404
102,0.016596338226869404
103,0.016596338226869404
104,0.016596338226869404
105,0.016596338226869404
106,0.016596338226869404
107,0.016596338226869404
108,0.016557476259106616
109,0.016557476259106616
110,0.016557476259106616
111,0.016557476259106616
112,0.016557476259106616
113,0.016557476259106616
114,0.016557476259106616
115,0.016557476259106616
116,0.016557476259106616
117,0.016557476259106616
118,0.016557476259106616
119,0.016557476259106616
120,0.016557476259106616
121,0.016557476259106616
122,0.016557476259106616
123,0.016557476259106616
124,0.016557476259106616
125,0.016557476259106616
126,0.016557476259106616
127,0.016557476259106616
128,0.016557476259106616
129,0.016557476259106616
130,0.016557476259106616
131,0.016557476259106616
132,0.016557476259106616
133,0.016557476259106616
134,0.016557476259106616
135,0.016557476259106616
136,0.016557476259106616
137,0.01644507814147513
138,0.01644507814147513
139,0.01644507814147513
140,0.01644507814147513
141,0.01644507814147513
142,0.01644507814147513
143,0.01644507814147513
144,0.01644507814147513
145,0.01644507814147513
146,0.01644507814147513
147,0.01644507814147513
148,0.01644507814147513
149,0.01644507814147513
150,0.01644507814147513
151,0.01644507814147513
152,0.01644507814147513
153,0.01644507814147513
154,0.01644507814147513
155,0.01644507814147513
156,0.01644507814147513
157,0.01644507814147513
158,0.01644507814147513
159,0.01644507814147513
160,0.01644507814147513
161,0.01644507814147513
162,0.01644507814147513
163,0.01644507814147513
164,0.01644507814147513
165,0.01644507814147513
166,0.01644507814147513
167,0.01644507814147513
168,0.01644507814147513
169,0.01644507814147513
170,0.01644507814147513
171,0.01644507814147513
172,0.01644507814147513
173,0.01644507814147513
174,0.01644507814147513
175,0.01644507814147513
