y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.213787402067489,0.00966468898766884,0.058386147
10.43285714,9.481237421967851,0.09802947726139903,0.089087844
7.83,9.093613533831954,0.07357244488797385,0.08544564
2.951428571,10.491643859534543,0.027732288107367678,0.09858185
2.13,4.964225919061535,0.020013960103625068,0.046644986
2.0728571430000002,4.059590448515725,0.019477032939209507,0.038144827
0.481428571,7.121493110590875,0.0045236113674832065,0.066915154
3.5128571430000006,6.279264667366129,0.03300759751630815,0.059001386
1.9257142859999996,6.344063181706917,0.018094445488725273,0.059610248
4.292857143,5.096696538246918,0.04033665332890324,0.04788971
5.587142857000001,5.997024794770467,0.05249805363063465,0.056349397
5.415714286,5.891291888550961,0.05088727213738795,0.055355906
2.717142857,6.873977375782925,0.025530886730444992,0.06458944
3.0142857139999997,6.108879146544439,0.02832290799104366,0.057400405
5.817142857,5.944551636608255,0.05465918547281012,0.055856347
8.782857143,7.991315634812432,0.08252570537832885,0.0750882
3.86,9.172374018810439,0.03626943004694496,0.086185694
4.144285714,5.869647979502427,0.038940642693905785,0.055152535
7.454285714,6.0864740214684065,0.07004214877043113,0.05718988
3.898571429,9.632110438618003,0.036631855887858486,0.09050548
4.497142857,8.024200167200357,0.04225616794380303,0.07539719
3.9971428569999996,6.551323275594002,0.03755805524342156,0.06155771
11.08571429,6.720015090754509,0.10416387019729874,0.06314278
13.95857143,10.568253909235345,0.13115788342892992,0.099301696
3.3228571430000002,10.339673423111414,0.031222314690163188,0.0971539
1.8228571430000002,5.945008366224753,0.01712797658901877,0.05586064
6.1485714289999995,5.0172446153767885,0.05777336303957511,0.04714316
6.592857143,10.250769734566516,0.061947971750658005,0.09631854
9.705714286000001,10.677608935052364,0.09119707910666099,0.10032922
9.877142857,9.526257006527477,0.09280786059990768,0.08951086
7.700000000000001,8.529121101706838,0.07235093558587467,0.080141544
6.642857143,9.200596103029936,0.06241778302069616,0.086450875
4.784285714,8.499763536912988,0.044954226950394076,0.079865694
9.247142857,8.601690362995004,0.08688823859742702,0.08082342
11.45285714,11.082664670217973,0.10761362717017725,0.104135215
5.652857142999999,11.465791040324735,0.053115519873940836,0.10773516
8.521428571,8.000722996218931,0.08006926358961727,0.0751766
35.23428571,8.336457325147032,0.3310692903660408,0.07833123
8.371428571000001,22.768256838482827,0.07865982977950284,0.21393567
8.937142857000001,11.358231215639233,0.08397540872319052,0.1067245
5.6,9.556934012435656,0.05261886224427248,0.089799106
42.10714286,8.83936738064754,0.39564820529468603,0.08305669
43.20857143,38.459532673582736,0.405997476401246,0.36137444
27.89857143,17.063964010553704,0.2621412655155654,0.16033685
1.548571429,18.620834747327596,0.01455072619606557,0.17496556
7.8014285710000015,5.617558605062592,0.07330398130106797,0.052783847
10.19714286,14.241597001931565,0.09581465275634049,0.13381726
13.37714286,33.146761794197,0.12569464953076664,0.31145445
2.328571429,14.449960859058523,0.021879782008660666,0.13577509
1.801428571,5.443252821699286,0.01692662889649029,0.05114603
5.217142857,8.184569353793549,0.049021450232352354,0.07690406
10.18428571,8.747881901076042,0.09569384407692906,0.08219707
0.9728571429999999,11.820244940062397,0.009141184998370267,0.111065686
0.59,4.034838240688241,0.005543772986450137,0.03791225
0.0,3.6433194638783095,0.0,0.03423345
0.825714286,5.470542416285097,0.007758597547886038,0.05140245
0.157142857,6.94680671921382,0.001476549704491859,0.06527376
0.727142857,3.320652676755595,0.006832398182926737,0.031201601
11.50285714,3.465588208391261,0.10808343844021538,0.032563448
3.584285714,8.431679106720168,0.033678756469478544,0.07922596
2.265714286,4.782066923681206,0.02128916212498468,0.04493338
0.334285714,4.188762464915281,0.003141023916998977,0.039358556
5.695714286,3.317842520920747,0.053518215249601576,0.031175196
6.077142857,9.559300125587797,0.05710220407700849,0.08982134
7.511428571000001,6.9052760414468946,0.0705790759348467,0.06488353
4.555714286000001,7.451448541176885,0.04280651829273183,0.07001549
3.4085714289999998,5.193421721474361,0.032027705441484644,0.04879856
17.32714286,6.4795532911347085,0.16280973986378025,0.060883343
2.415714286,13.267773337953061,0.022698595935099118,0.12466699
