y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.65396689804822,0.00966468898766884,0.07191839818403944
10.43285714,11.671683771083044,0.09802947726139903,0.10966977151952312
7.83,9.12375034345681,0.07357244488797385,0.08572881472740851
2.951428571,15.82105157093231,0.027732288107367678,0.14865816663757464
2.13,7.415286132323773,0.020013960103625068,0.06967569991046585
2.0728571430000002,7.0727864792552095,0.019477032939209507,0.0664574959705505
0.481428571,9.252976114399452,0.0045236113674832065,0.08694304919877294
3.5128571430000006,9.348370700457233,0.03300759751630815,0.08783939823138431
1.9257142859999996,10.257601370949581,0.018094445488725273,0.09638273455261726
4.292857143,9.599910388591978,0.04033665332890324,0.090202921838336
5.587142857000001,9.520274170276235,0.05249805363063465,0.08945464198097691
5.415714286,9.016793529682088,0.05088727213738795,0.0847238243970338
2.717142857,9.413333099158983,0.025530886730444992,0.0884497995721602
3.0142857139999997,11.48292820903164,0.02832290799104366,0.10789618171284043
5.817142857,9.068748574398839,0.05465918547281012,0.08521200570789911
8.782857143,10.358447235188958,0.08252570537832885,0.09733030502374518
3.86,10.387392130739407,0.03626943004694496,0.09760227778653874
4.144285714,9.00108257697356,0.038940642693905785,0.08457620074412375
7.454285714,9.122012053380859,0.07004214877043113,0.08571248136204296
3.898571429,12.67044025440299,0.036631855887858486,0.11905431255727067
4.497142857,10.15379142068304,0.04225616794380303,0.09540731286107085
3.9971428569999996,9.127172326285693,0.03755805524342156,0.08576096844938624
11.08571429,10.12547883467173,0.10416387019729874,0.09514128142123007
13.95857143,9.560915171642133,0.13115788342892992,0.08983651399032361
3.3228571430000002,9.259670372525203,0.031222314690163188,0.08700594995701338
1.8228571430000002,8.411793837802326,0.01712797658901877,0.07903911092473942
6.1485714289999995,7.886064582083183,0.05777336303957511,0.07409924033822701
6.592857143,11.851208987538001,0.061947971750658005,0.11135663091845466
9.705714286000001,10.230002731881594,0.09119707910666099,0.09612341151918014
9.877142857,12.133916854344994,0.09280786059990768,0.11401301775754202
7.700000000000001,10.508334080992897,0.07235093558587467,0.09873867561152838
6.642857143,11.026764536627821,0.06241778302069616,0.10360996502729436
4.784285714,9.960460193662797,0.044954226950394076,0.09359072907498256
9.247142857,9.98316223426834,0.08688823859742702,0.09380404256556951
11.45285714,11.346843034677809,0.10761362717017725,0.1066174947409097
5.652857142999999,11.914110599400868,0.053115519873940836,0.11194766864158945
8.521428571,9.639979807668947,0.08006926358961727,0.09057942313166084
35.23428571,8.824375276597278,0.3310692903660408,0.08291581911982787
8.371428571000001,17.031951080408675,0.07865982977950284,0.16003605136628785
8.937142857000001,11.739962341245862,0.08397540872319052,0.11031133235481477
5.6,11.095806553929563,0.05261886224427248,0.10425869938398491
42.10714286,10.565273229777771,0.39564820529468603,0.09927368868763864
43.20857143,33.283102823099135,0.405997476401246,0.3127355361626089
27.89857143,16.624581712563966,0.2621412655155654,0.15620831696465265
1.548571429,14.056409292806599,0.01455072619606557,0.13207719004058965
7.8014285710000015,8.332705569646597,0.07330398130106797,0.07829597973059221
10.19714286,16.152296783688424,0.09581465275634049,0.15177062131955477
13.37714286,24.10345192092923,0.12569464953076664,0.2264814671855036
2.328571429,8.25051855545655,0.021879782008660666,0.07752373202024682
1.801428571,6.4651105036183,0.01692662889649029,0.060747635532837574
5.217142857,13.467518770916412,0.049021450232352354,0.12654384196053653
10.18428571,9.481603174290276,0.09569384407692906,0.08909128058622084
0.9728571429999999,9.771586460953412,0.009141184998370267,0.09181602891016172
0.59,6.468119281576549,0.005543772986450137,0.06077590668871413
0.0,7.136058429855234,0.0,0.06705201347993428
0.825714286,10.580760649417924,0.007758597547886038,0.09941921197345371
0.157142857,9.974292412789877,0.001476549704491859,0.09372069972369335
0.727142857,6.622353885860864,0.006832398182926737,0.06222512979516703
11.50285714,7.536961229037203,0.10808343844021538,0.07081898654484486
3.584285714,9.551564524811067,0.033678756469478544,0.08974865320505598
2.265714286,7.683602579555373,0.02128916212498468,0.07219686172738587
0.334285714,8.243356025587437,0.003141023916998977,0.07745643127515695
5.695714286,7.520604243250849,0.053518215249601576,0.0706652926195192
6.077142857,10.53575890997653,0.05710220407700849,0.09899636548623597
7.511428571000001,8.614306077808944,0.0705790759348467,0.080941961578255
4.555714286000001,9.720157800617754,0.04280651829273183,0.0913327936255886
3.4085714289999998,8.244939357098483,0.032027705441484644,0.07747130861491885
17.32714286,9.062667646891915,0.16280973986378025,0.08515486794239835
2.415714286,11.772093054568629,0.022698595935099118,0.11061323977948279
