Epoch,MSE
1,0.023102982543290608
2,0.02050191511710485
3,0.019977301437525994
4,0.02059121901051156
5,0.020651797311646597
6,0.019606912319385817
7,0.020104903772118547
8,0.020084700484331402
9,0.02018962408460322
10,0.020041408608593637
11,0.020218344032764436
12,0.01986953288553253
13,0.01951944883617144
14,0.01969936422796713
15,0.019921582895848486
16,0.019840970561499634
17,0.01938158313906382
18,0.01896354661485742
19,0.019230795758111135
20,0.019892938204464458
21,0.02008297819466818
22,0.019809184455504968
23,0.019587006170066104
24,0.019026190444590554
25,0.01970770318829824
26,0.019417194321396804
27,0.01909323839086389
28,0.01871819989312263
29,0.019018251543480254
30,0.019039923201004665
31,0.019398144339876515
32,0.01857749165464488
33,0.01895093678511561
34,0.019270005452609252
35,0.018649638238702974
36,0.018519304408913567
37,0.018785587727787004
38,0.019292866142969285
39,0.018733307127914732
40,0.018783192488823146
41,0.019020010344684125
42,0.019074981934612704
43,0.018663000812133155
44,0.0191380879826962
45,0.0193841586273814
46,0.019177073666027614
47,0.019095202964094896
48,0.01880702668919213
49,0.018416104570681612
50,0.018543339358080946
51,0.018754992137352624
52,0.018633193516778567
53,0.018356423854591356
54,0.018562300042027517
55,0.01832791825845128
56,0.0181978701244271
57,0.018532527297262163
58,0.018524505635575644
59,0.01874042841354533
60,0.01845390796070061
61,0.01819920526847007
62,0.01896618636886752
63,0.0183472981868637
64,0.01909490524096385
65,0.018406465667344274
66,0.018522028234742936
67,0.01895101360148854
68,0.01933015663295038
69,0.01874434438844522
70,0.018330779065570187
71,0.018476337908456722
72,0.0181789552467683
73,0.018234641057631326
74,0.018545263257646372
75,0.018527644293175802
76,0.01825429977523902
77,0.018676606100052597
78,0.019007455810372317
79,0.018241535209947164
80,0.01840350016478508
81,0.018370575617466654
82,0.01863774572691274
83,0.018194764858436963
84,0.01890723318866794
85,0.018278251669650514
86,0.01852096611308673
87,0.01888521695066066
88,0.018194757567511665
89,0.018173584353829188
90,0.01876297148890675
91,0.01935299484887057
92,0.01837499335644737
