y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.446643345127404,0.00966468898766884,0.079366565
10.43285714,9.118184952852907,0.09802947726139903,0.08567652
7.83,10.975835930092213,0.07357244488797385,0.10313143
2.951428571,10.20591508014618,0.027732288107367678,0.09589708
2.13,7.8388139330367785,0.020013960103625068,0.07365526
2.0728571430000002,7.457809452606667,0.019477032939209507,0.07007526
0.481428571,8.21139746116269,0.0045236113674832065,0.07715614
3.5128571430000006,8.2968328591823,0.03300759751630815,0.07795891
1.9257142859999996,8.640218995053484,0.018094445488725273,0.081185445
4.292857143,7.797768530487383,0.04033665332890324,0.07326959
5.587142857000001,8.29847661004168,0.05249805363063465,0.07797436
5.415714286,8.43750320226389,0.05088727213738795,0.07928068
2.717142857,8.544285952254654,0.025530886730444992,0.08028404
3.0142857139999997,8.234625651068455,0.02832290799104366,0.0773744
5.817142857,8.074024135000203,0.05465918547281012,0.07586535
8.782857143,9.15392404534395,0.08252570537832885,0.08601233
3.86,9.958446921339949,0.03626943004694496,0.09357181
4.144285714,8.39489175632459,0.038940642693905785,0.078880295
7.454285714,8.318818522509847,0.07004214877043113,0.078165494
3.898571429,9.765523062637415,0.036631855887858486,0.091759056
4.497142857,8.97971658571753,0.04225616794380303,0.08437544
3.9971428569999996,8.865439029589355,0.03755805524342156,0.08330166
11.08571429,8.556704874569943,0.10416387019729874,0.08040073
13.95857143,10.462117399934593,0.13115788342892992,0.09830441
3.3228571430000002,11.112956310512232,0.031222314690163188,0.10441984
1.8228571430000002,8.214548578343189,0.01712797658901877,0.07718575
6.1485714289999995,7.797613115548436,0.05777336303957511,0.07326813
6.592857143,9.769304561840684,0.061947971750658005,0.09179459
9.705714286000001,10.34972861107465,0.09119707910666099,0.09724838
9.877142857,10.835327345416466,0.09280786059990768,0.10181118
7.700000000000001,9.835899863179714,0.07235093558587467,0.09242033
6.642857143,9.564300363368426,0.06241778302069616,0.08986832
4.784285714,9.500322535057284,0.044954226950394076,0.08926717
9.247142857,9.287926611784671,0.08688823859742702,0.08727145
11.45285714,10.7848698238604,0.10761362717017725,0.10133707
5.652857142999999,11.2678225395733,0.053115519873940836,0.105875
8.521428571,9.326907215859478,0.08006926358961727,0.08763772
35.23428571,9.727916612078916,0.3310692903660408,0.0914057
8.371428571000001,17.775989624008325,0.07865982977950284,0.1670272
8.937142857000001,10.694035342579086,0.08397540872319052,0.10048357
5.6,10.503934326645192,0.05261886224427248,0.098697335
42.10714286,9.41717950738715,0.39564820529468603,0.08848594
43.20857143,24.340080712596883,0.405997476401246,0.22870488
27.89857143,22.153259308799925,0.2621412655155654,0.20815702
1.548571429,15.70414355769808,0.01455072619606557,0.14755967
7.8014285710000015,8.182639353990496,0.07330398130106797,0.076885924
10.19714286,12.747375930087506,0.09581465275634049,0.11977722
13.37714286,17.493591164740266,0.12569464953076664,0.16437373
2.328571429,14.882617018687839,0.021879782008660666,0.13984042
1.801428571,9.062327555101776,0.01692662889649029,0.08515167
5.217142857,8.515952064431119,0.049021450232352354,0.080017805
10.18428571,9.444670507046904,0.09569384407692906,0.08874425
0.9728571429999999,11.079776806913651,0.009141184998370267,0.10410808
0.59,7.882072412599452,0.005543772986450137,0.07406173
0.0,7.128543081112215,0.0,0.0669814
0.825714286,7.582491880310708,0.007758597547886038,0.0712468
0.157142857,8.263509041711842,0.001476549704491859,0.07764579
0.727142857,7.412755771912477,0.006832398182926737,0.069651924
11.50285714,7.038450785457712,0.10808343844021538,0.06613487
3.584285714,9.802452348104786,0.033678756469478544,0.09210605
2.265714286,7.688020209722824,0.02128916212498468,0.07223837
0.334285714,7.446640193269855,0.003141023916998977,0.06997031
5.695714286,6.899630355909616,0.053518215249601576,0.06483048
6.077142857,9.296008188609946,0.05710220407700849,0.08734739
7.511428571000001,9.34628492135948,0.0705790759348467,0.0878198
4.555714286000001,9.212115838912743,0.04280651829273183,0.08655912
3.4085714289999998,8.101395401722298,0.032027705441484644,0.07612254
17.32714286,8.155375133272267,0.16280973986378025,0.07662974
2.415714286,12.306795194438589,0.022698595935099118,0.11563742
