Epoch,MSE
1,0.02236456420803589
2,0.018526246940118216
3,0.017762679522315743
4,0.017762679522315743
5,0.017762679522315743
6,0.017762679522315743
7,0.017762679522315743
8,0.017762679522315743
9,0.017762679522315743
10,0.017762679522315743
11,0.017762679522315743
12,0.017762679522315743
13,0.017762679522315743
14,0.017762679522315743
15,0.017762679522315743
16,0.017762679522315743
17,0.017762679522315743
18,0.017762679522315743
19,0.017762679522315743
20,0.017762679522315743
21,0.017762679522315743
22,0.017762679522315743
23,0.017762679522315743
24,0.017762679522315743
25,0.017762679522315743
26,0.017762679522315743
27,0.017762679522315743
28,0.017762679522315743
29,0.017762679522315743
30,0.017762679522315743
31,0.017727580650055762
32,0.017727580650055762
33,0.017727580650055762
34,0.017727580650055762
35,0.017727580650055762
36,0.017727580650055762
37,0.01724074790414237
38,0.01724074790414237
39,0.01724074790414237
40,0.01724074790414237
41,0.01724074790414237
42,0.01724074790414237
43,0.01724074790414237
44,0.01724074790414237
45,0.01724074790414237
46,0.01724074790414237
47,0.01724074790414237
48,0.01724074790414237
49,0.01724074790414237
50,0.01724074790414237
51,0.01724074790414237
52,0.01724074790414237
53,0.01724074790414237
54,0.01724074790414237
55,0.01724074790414237
56,0.01724074790414237
57,0.01724074790414237
58,0.01724074790414237
59,0.01724074790414237
60,0.01724074790414237
61,0.01724074790414237
62,0.01724074790414237
63,0.01724074790414237
64,0.01724074790414237
65,0.01724074790414237
66,0.01724074790414237
67,0.01724074790414237
68,0.01724074790414237
69,0.01724074790414237
70,0.01724074790414237
71,0.01724074790414237
72,0.01724074790414237
73,0.01724074790414237
74,0.01724074790414237
75,0.01724074790414237
76,0.01724074790414237
77,0.01724074790414237
78,0.01724074790414237
79,0.01724074790414237
80,0.01724074790414237
81,0.01724074790414237
82,0.01724074790414237
83,0.01724074790414237
84,0.01724074790414237
85,0.01724074790414237
86,0.01724074790414237
87,0.01724074790414237
88,0.01724074790414237
89,0.01724074790414237
90,0.01724074790414237
91,0.01724074790414237
92,0.01724074790414237
93,0.01724074790414237
94,0.01724074790414237
95,0.01724074790414237
96,0.01724074790414237
97,0.01724074790414237
98,0.01724074790414237
99,0.01724074790414237
100,0.01724074790414237
101,0.01724074790414237
102,0.01724074790414237
103,0.01724074790414237
104,0.01724074790414237
105,0.01724074790414237
106,0.01724074790414237
107,0.01724074790414237
108,0.01724074790414237
109,0.01724074790414237
110,0.01724074790414237
111,0.01724074790414237
112,0.01724074790414237
113,0.01724074790414237
114,0.01724074790414237
115,0.01724074790414237
116,0.01724074790414237
117,0.01724074790414237
118,0.01724074790414237
119,0.01724074790414237
120,0.01724074790414237
121,0.01724074790414237
122,0.01724074790414237
123,0.01724074790414237
