y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.330972624958134,0.00966468898766884,0.06888347
10.43285714,8.790700302622819,0.09802947726139903,0.0825994
7.83,9.877987180166746,0.07357244488797385,0.092815794
2.951428571,8.863196614041684,0.027732288107367678,0.08328059
2.13,6.2312247996307315,0.020013960103625068,0.058549993
2.0728571430000002,5.753630727578075,0.019477032939209507,0.05406241
0.481428571,7.057889546826587,0.0045236113674832065,0.06631752
3.5128571430000006,7.451804568256413,0.03300759751630815,0.070018835
1.9257142859999996,7.335916564470063,0.018094445488725273,0.068929926
4.292857143,6.274583981730377,0.04033665332890324,0.058957405
5.587142857000001,6.654691654528092,0.05249805363063465,0.06252898
5.415714286,6.641081746303112,0.05088727213738795,0.0624011
2.717142857,6.870327503517743,0.025530886730444992,0.064555146
3.0142857139999997,6.773350960414552,0.02832290799104366,0.06364393
5.817142857,6.569469952049534,0.05465918547281012,0.06172822
8.782857143,7.773779124554121,0.08252570537832885,0.07304418
3.86,8.515355778542911,0.03626943004694496,0.0800122
4.144285714,6.9134392904084505,0.038940642693905785,0.064960234
7.454285714,6.739226280248496,0.07004214877043113,0.06332329
3.898571429,8.380885381418622,0.036631855887858486,0.07874869
4.497142857,7.9061641069364095,0.04225616794380303,0.0742881
3.9971428569999996,7.569029457691057,0.03755805524342156,0.07112031
11.08571429,7.132468894187365,0.10416387019729874,0.067018285
13.95857143,8.95744150171286,0.13115788342892992,0.08416614
3.3228571430000002,9.417938344614562,0.031222314690163188,0.08849307
1.8228571430000002,6.764229847951727,0.01712797658901877,0.06355823
6.1485714289999995,6.373383082166072,0.05777336303957511,0.059885744
6.592857143,8.743952123334083,0.061947971750658005,0.082160145
9.705714286000001,9.710664760922375,0.09119707910666099,0.091243595
9.877142857,9.651879060265461,0.09280786059990768,0.09069123
7.700000000000001,8.068054139717875,0.07235093558587467,0.075809255
6.642857143,8.074913013298978,0.06241778302069616,0.0758737
4.784285714,8.207515259422449,0.044954226950394076,0.07711966
9.247142857,8.261701946579894,0.08688823859742702,0.07762881
11.45285714,9.79020707819577,0.10761362717017725,0.09199099
5.652857142999999,10.089724968748918,0.053115519873940836,0.09480533
8.521428571,8.12368000092731,0.08006926358961727,0.07633193
35.23428571,8.238815510953144,0.3310692903660408,0.07741377
8.371428571000001,15.477570778846674,0.07865982977950284,0.14543074
8.937142857000001,9.823549926066917,0.08397540872319052,0.09230429
5.6,9.338129601731543,0.05261886224427248,0.08774317
42.10714286,8.277702548891236,0.39564820529468603,0.07777916
43.20857143,23.49012116909286,0.405997476401246,0.22071847
27.89857143,20.29129794580491,0.2621412655155654,0.19066161
1.548571429,13.845285735881843,0.01455072619606557,0.13009343
7.8014285710000015,7.061817738701822,0.07330398130106797,0.06635443
10.19714286,13.812025353080342,0.09581465275634049,0.1297809
13.37714286,20.52309456964502,0.12569464953076664,0.19283962
2.328571429,16.084190174626922,0.021879782008660666,0.15113068
1.801428571,8.382901810958131,0.01692662889649029,0.078767635
5.217142857,7.419307780282495,0.049021450232352354,0.06971349
10.18428571,8.461035878580654,0.09569384407692906,0.0795018
0.9728571429999999,10.20934293107001,0.009141184998370267,0.09592929
0.59,6.7001140492356015,0.005543772986450137,0.06295578
0.0,5.506002396232724,0.0,0.05173564
0.825714286,6.290452957103629,0.007758597547886038,0.059106514
0.157142857,7.347709069429389,0.001476549704491859,0.06904073
0.727142857,6.058588537461069,0.006832398182926737,0.056927864
11.50285714,5.307947465744834,0.10808343844021538,0.04987467
3.584285714,7.734194305257488,0.033678756469478544,0.07267223
2.265714286,5.8433665996863695,0.02128916212498468,0.05490559
0.334285714,5.664694132298654,0.003141023916998977,0.053226743
5.695714286,5.156080110658762,0.053518215249601576,0.04844769
6.077142857,8.119047684226638,0.05710220407700849,0.0762884
7.511428571000001,8.068084271185631,0.0705790759348467,0.07580954
4.555714286000001,7.532976363588671,0.04280651829273183,0.070781544
3.4085714289999998,6.309430231255833,0.032027705441484644,0.05928483
17.32714286,6.650653244915541,0.16280973986378025,0.062491037
2.415714286,10.619073008404474,0.022698595935099118,0.0997792
