Epoch,MSE
1,0.02016862221985937
2,0.01833379913484488
3,0.017689485613372535
4,0.017689485613372535
5,0.017689485613372535
6,0.017665443487328628
7,0.017665443487328628
8,0.017523315005668325
9,0.017523315005668325
10,0.017523315005668325
11,0.017523315005668325
12,0.017460175560695228
13,0.01731620089533804
14,0.017314270437567423
15,0.017300060282806007
16,0.017300060282806007
17,0.017300060282806007
18,0.017300060282806007
19,0.017270833117634093
20,0.017270833117634093
21,0.017270833117634093
22,0.017270833117634093
23,0.017270833117634093
24,0.017270833117634093
25,0.017270833117634093
26,0.017270833117634093
27,0.017270833117634093
28,0.017270833117634093
29,0.017270833117634093
30,0.017270833117634093
31,0.017270833117634093
32,0.017270833117634093
33,0.017270833117634093
34,0.017270833117634093
35,0.017270833117634093
36,0.017270833117634093
37,0.017270833117634093
38,0.017270833117634093
39,0.017270833117634093
40,0.017270833117634093
41,0.017270833117634093
42,0.017270833117634093
43,0.017270833117634093
44,0.017270833117634093
45,0.017270833117634093
46,0.017270833117634093
47,0.017270833117634093
48,0.017270833117634093
49,0.017270833117634093
50,0.017270833117634093
51,0.017270833117634093
52,0.017270833117634093
53,0.017270833117634093
54,0.017270833117634093
55,0.017270833117634093
56,0.017270833117634093
57,0.017270833117634093
58,0.017270833117634093
59,0.017270833117634093
60,0.017270833117634093
61,0.017270833117634093
62,0.017270833117634093
63,0.017270833117634093
64,0.017270833117634093
65,0.017270833117634093
66,0.017270833117634093
67,0.017270833117634093
68,0.017270833117634093
69,0.017270833117634093
70,0.017270833117634093
71,0.017270833117634093
72,0.017270833117634093
73,0.017270833117634093
74,0.017270833117634093
75,0.017270833117634093
76,0.017270833117634093
77,0.017270833117634093
78,0.017270833117634093
79,0.017270833117634093
80,0.017270833117634093
81,0.017270833117634093
82,0.017270833117634093
83,0.017270833117634093
84,0.017270833117634093
85,0.017270833117634093
86,0.017270833117634093
87,0.017270833117634093
88,0.017270833117634093
89,0.017270833117634093
90,0.017270833117634093
91,0.017270833117634093
92,0.017270833117634093
93,0.017270833117634093
94,0.017270833117634093
95,0.017270833117634093
96,0.017270833117634093
97,0.017270833117634093
98,0.017270833117634093
99,0.017270833117634093
100,0.017270833117634093
101,0.017270833117634093
102,0.017270833117634093
103,0.017270833117634093
104,0.017270833117634093
105,0.017270833117634093
106,0.017270833117634093
107,0.017270833117634093
108,0.017270833117634093
109,0.017270833117634093
110,0.017270833117634093
111,0.017270833117634093
112,0.017270833117634093
113,0.017270833117634093
114,0.017270833117634093
115,0.017270833117634093
116,0.017203462280667707
117,0.017203462280667707
118,0.017203462280667707
119,0.017203462280667707
120,0.017203462280667707
121,0.017203462280667707
122,0.017203462280667707
123,0.017203462280667707
124,0.017203462280667707
125,0.017203462280667707
126,0.017203462280667707
127,0.017203462280667707
128,0.017203462280667707
129,0.017203462280667707
130,0.017203462280667707
131,0.017203462280667707
132,0.017203462280667707
133,0.017203462280667707
134,0.017203462280667707
135,0.017203462280667707
136,0.017203462280667707
137,0.017203462280667707
138,0.017203462280667707
139,0.017203462280667707
140,0.017203462280667707
141,0.017203462280667707
142,0.017203462280667707
143,0.017203462280667707
144,0.017203462280667707
145,0.017203462280667707
146,0.017203462280667707
147,0.017203462280667707
148,0.017203462280667707
149,0.017203462280667707
150,0.017203462280667707
151,0.017203462280667707
152,0.017203462280667707
153,0.017203462280667707
154,0.017203462280667707
155,0.017203462280667707
156,0.017203462280667707
157,0.017203462280667707
158,0.017203462280667707
159,0.017203462280667707
160,0.017203462280667707
161,0.017203462280667707
162,0.017203462280667707
163,0.017203462280667707
164,0.017203462280667707
165,0.017203462280667707
166,0.017203462280667707
167,0.017203462280667707
168,0.017203462280667707
169,0.017203462280667707
170,0.017203462280667707
171,0.017203462280667707
172,0.017203462280667707
173,0.017203462280667707
174,0.017203462280667707
175,0.017203462280667707
176,0.017203462280667707
177,0.017203462280667707
178,0.017203462280667707
179,0.017203462280667707
180,0.017203462280667707
181,0.017203462280667707
182,0.017203462280667707
183,0.017203462280667707
184,0.017203462280667707
185,0.017203462280667707
186,0.017203462280667707
187,0.017203462280667707
188,0.017203462280667707
189,0.017203462280667707
190,0.017203462280667707
191,0.017203462280667707
192,0.017203462280667707
193,0.017203462280667707
194,0.017203462280667707
195,0.017203462280667707
196,0.017203462280667707
197,0.017203462280667707
198,0.017203462280667707
199,0.017203462280667707
200,0.017203462280667707
201,0.017203462280667707
202,0.017203462280667707
203,0.017203462280667707
204,0.017203462280667707
205,0.017203462280667707
206,0.017203462280667707
207,0.017203462280667707
208,0.017203462280667707
209,0.017203462280667707
210,0.017203462280667707
211,0.017203462280667707
212,0.017203462280667707
213,0.017203462280667707
214,0.017203462280667707
215,0.017203462280667707
216,0.017203462280667707
217,0.017203462280667707
218,0.017203462280667707
219,0.017203462280667707
220,0.017203462280667707
221,0.017203462280667707
222,0.017203462280667707
223,0.017203462280667707
224,0.017203462280667707
225,0.017203462280667707
226,0.017203462280667707
227,0.017203462280667707
228,0.017203462280667707
229,0.017203462280667707
230,0.017203462280667707
231,0.017203462280667707
232,0.017203462280667707
233,0.017203462280667707
234,0.017203462280667707
235,0.017203462280667707
236,0.017203462280667707
237,0.017203462280667707
238,0.017203462280667707
239,0.017203462280667707
240,0.017203462280667707
241,0.017203462280667707
242,0.017203462280667707
243,0.017203462280667707
244,0.017203462280667707
245,0.017203462280667707
246,0.017203462280667707
247,0.017203462280667707
248,0.017203462280667707
249,0.017203462280667707
250,0.017203462280667707
251,0.017203462280667707
252,0.017203462280667707
253,0.017203462280667707
254,0.017203462280667707
255,0.017203462280667707
256,0.017203462280667707
257,0.017203462280667707
258,0.017203462280667707
