Epoch,MSE
1,0.0188777899290693
2,0.0188777899290693
3,0.01874398360567631
4,0.01874398360567631
5,0.01874398360567631
6,0.01874398360567631
7,0.01874398360567631
8,0.01869392009051154
9,0.01869392009051154
10,0.01869392009051154
11,0.01869392009051154
12,0.01869392009051154
13,0.01869392009051154
14,0.01869392009051154
15,0.01869392009051154
16,0.01869392009051154
17,0.01869392009051154
18,0.01869392009051154
19,0.01869392009051154
20,0.01869392009051154
21,0.01869392009051154
22,0.01869392009051154
23,0.01869392009051154
24,0.018610175561777714
25,0.018610175561777714
26,0.018610175561777714
27,0.018610175561777714
28,0.018610175561777714
29,0.018610175561777714
30,0.018610175561777714
31,0.018610175561777714
32,0.018610175561777714
33,0.018025084662847805
34,0.018025084662847805
35,0.018025084662847805
36,0.018025084662847805
37,0.018025084662847805
38,0.018025084662847805
39,0.018025084662847805
40,0.018025084662847805
41,0.018025084662847805
42,0.018025084662847805
43,0.017929586032051942
44,0.017929586032051942
45,0.017929586032051942
46,0.017929586032051942
47,0.017929586032051942
48,0.017929586032051942
49,0.017929586032051942
50,0.017929586032051942
51,0.017929586032051942
52,0.017929586032051942
53,0.017929586032051942
54,0.017929586032051942
55,0.017929586032051942
56,0.017929586032051942
57,0.017919428201371972
58,0.017919428201371972
59,0.017919428201371972
60,0.017919428201371972
61,0.017919428201371972
62,0.017919428201371972
63,0.01789501345698325
64,0.01789501345698325
65,0.017831515073778004
66,0.017831515073778004
67,0.017831515073778004
68,0.017582889363084834
69,0.017582889363084834
70,0.017582889363084834
71,0.017582889363084834
72,0.017582889363084834
73,0.017582889363084834
74,0.017582889363084834
75,0.017582889363084834
76,0.017582889363084834
77,0.017582889363084834
78,0.017582889363084834
79,0.017582889363084834
80,0.017582889363084834
81,0.017582889363084834
82,0.017582889363084834
83,0.017582889363084834
84,0.017582889363084834
85,0.017582889363084834
86,0.017582889363084834
87,0.017582889363084834
88,0.017582889363084834
89,0.017582889363084834
90,0.017582889363084834
91,0.017582889363084834
92,0.017582889363084834
93,0.017582889363084834
94,0.017582889363084834
95,0.017582889363084834
96,0.017582889363084834
97,0.017582889363084834
98,0.017582889363084834
99,0.017582889363084834
100,0.017582889363084834
101,0.017582889363084834
102,0.017582889363084834
103,0.017582889363084834
104,0.017582889363084834
105,0.017582889363084834
106,0.017544677453208087
107,0.017544677453208087
108,0.017544677453208087
109,0.017544677453208087
110,0.017544677453208087
111,0.017544677453208087
112,0.017544677453208087
113,0.017544677453208087
114,0.017544677453208087
115,0.017544677453208087
116,0.017544677453208087
117,0.017544677453208087
118,0.017544677453208087
119,0.017544677453208087
120,0.01754378191062601
121,0.01754378191062601
122,0.01754378191062601
123,0.017538029411671142
124,0.017538029411671142
125,0.017538029411671142
126,0.017538029411671142
127,0.017538029411671142
128,0.017538029411671142
129,0.017538029411671142
130,0.017538029411671142
131,0.017538029411671142
132,0.017536009168183153
133,0.017534626677726626
134,0.017534626677726626
135,0.017534626677726626
136,0.017534626677726626
137,0.017534626677726626
138,0.017534626677726626
139,0.017534626677726626
140,0.017534626677726626
141,0.017534626677726626
142,0.017534626677726626
143,0.017534626677726626
144,0.017534626677726626
145,0.017534626677726626
146,0.01753264054133384
147,0.01753264054133384
148,0.01753264054133384
149,0.01753264054133384
150,0.01753130824572656
151,0.01752531522146426
152,0.01752531522146426
153,0.01752531522146426
154,0.01752531522146426
155,0.01752531522146426
156,0.01752531522146426
157,0.01752531522146426
158,0.01752531522146426
159,0.01752531522146426
160,0.01752531522146426
161,0.01752531522146426
162,0.01752531522146426
163,0.017524696504011967
164,0.017524696504011967
165,0.017524696504011967
166,0.017524696504011967
167,0.017524696504011967
168,0.017524696504011967
169,0.017523197158484636
170,0.017523197158484636
171,0.017523197158484636
172,0.017469749452631262
173,0.017469749452631262
174,0.017469749452631262
175,0.017469749452631262
176,0.017469749452631262
177,0.017469749452631262
178,0.017469749452631262
179,0.017469749452631262
180,0.017469749452631262
181,0.017469749452631262
182,0.017469749452631262
183,0.017469749452631262
184,0.017469749452631262
185,0.017469749452631262
186,0.017469749452631262
187,0.017469749452631262
188,0.017469749452631262
189,0.017469749452631262
190,0.017469749452631262
191,0.017469749452631262
192,0.017469749452631262
193,0.017469749452631262
194,0.017469749452631262
195,0.017469749452631262
196,0.017469749452631262
197,0.017469749452631262
198,0.017469749452631262
199,0.017469749452631262
200,0.017469749452631262
201,0.017469749452631262
202,0.017469749452631262
203,0.017469749452631262
204,0.017469749452631262
205,0.017469749452631262
206,0.017469749452631262
207,0.017469749452631262
208,0.017469749452631262
209,0.017469749452631262
210,0.017469749452631262
211,0.017469749452631262
212,0.017469749452631262
213,0.017469749452631262
214,0.017469749452631262
215,0.017469749452631262
216,0.017469749452631262
217,0.017469749452631262
218,0.017469749452631262
219,0.017469749452631262
220,0.017469749452631262
221,0.017469749452631262
222,0.017469749452631262
223,0.017469749452631262
224,0.017469749452631262
225,0.017469749452631262
226,0.017469749452631262
227,0.017469749452631262
228,0.017469749452631262
229,0.017469749452631262
230,0.017469749452631262
231,0.017469749452631262
232,0.017469749452631262
233,0.017469749452631262
234,0.017469749452631262
235,0.017469749452631262
236,0.017469749452631262
237,0.017469749452631262
238,0.017469749452631262
239,0.017469749452631262
240,0.017469749452631262
241,0.017469749452631262
242,0.017469749452631262
243,0.017468654596177188
244,0.017468231301755066
245,0.017468231301755066
246,0.017467759282688736
247,0.01746692324887463
248,0.01746692324887463
249,0.01746692324887463
250,0.01746692324887463
251,0.01746692324887463
252,0.01746692324887463
253,0.01746692324887463
254,0.01746692324887463
255,0.01746692324887463
256,0.01746692324887463
257,0.01746692324887463
258,0.01746692324887463
259,0.01746692324887463
260,0.01746692324887463
261,0.01746692324887463
262,0.01746692324887463
263,0.017466405125117733
264,0.017466405125117733
265,0.017466405125117733
266,0.017466405125117733
267,0.017466405125117733
268,0.017464932241651347
269,0.017464932241651347
270,0.017464932241651347
271,0.017464932241651347
272,0.017464932241651347
273,0.017464932241651347
274,0.017464932241651347
275,0.017464932241651347
276,0.017464932241651347
277,0.017464932241651347
278,0.017464932241651347
279,0.017464932241651347
280,0.017464932241651347
281,0.017464932241651347
282,0.017464932241651347
283,0.017464932241651347
284,0.017464932241651347
285,0.017464932241651347
286,0.017464932241651347
287,0.017464932241651347
288,0.017464932241651347
289,0.017464932241651347
290,0.01746428014873766
291,0.01746421080710808
292,0.01746421080710808
293,0.01746421080710808
294,0.01746421080710808
295,0.01746421080710808
296,0.01746421080710808
297,0.01746421080710808
298,0.01746421080710808
299,0.01746421080710808
300,0.01746421080710808
301,0.01746421080710808
302,0.01746421080710808
303,0.01746413336923669
304,0.01746413336923669
305,0.01745944832046823
306,0.01745944832046823
307,0.01745944832046823
308,0.01745944832046823
309,0.01745944832046823
310,0.01745944832046823
311,0.01745944832046823
312,0.01745944832046823
313,0.01745944832046823
314,0.01745944832046823
315,0.01745944832046823
316,0.01745944832046823
317,0.01745944832046823
318,0.01745944832046823
319,0.01745944832046823
320,0.01745944832046823
321,0.01745944832046823
322,0.01745944832046823
323,0.01745944832046823
324,0.01745944832046823
325,0.01745944832046823
326,0.01745936640723534
327,0.01745924286029341
328,0.01745924286029341
329,0.01745924286029341
330,0.01745924113147691
331,0.01745924113147691
332,0.017457705432996438
333,0.017457705432996438
334,0.017457705432996438
335,0.017457705432996438
336,0.017457705432996438
337,0.017457705432996438
338,0.017440998111343423
339,0.017440998111343423
340,0.017440998111343423
341,0.017440998111343423
342,0.017440998111343423
343,0.017440998111343423
344,0.017440998111343423
345,0.017440998111343423
346,0.017440998111343423
347,0.017440998111343423
348,0.017440998111343423
349,0.017440998111343423
350,0.017440998111343423
351,0.017440998111343423
352,0.017440998111343423
353,0.017440998111343423
354,0.017440998111343423
355,0.017440998111343423
356,0.017440998111343423
357,0.017440998111343423
358,0.017440998111343423
359,0.017440998111343423
360,0.017440998111343423
361,0.017440998111343423
362,0.017440998111343423
363,0.017440998111343423
364,0.017440998111343423
365,0.017440998111343423
366,0.017440998111343423
367,0.017440998111343423
368,0.017440998111343423
369,0.017440998111343423
370,0.017440998111343423
371,0.017440998111343423
372,0.017440998111343423
373,0.017440998111343423
374,0.017440998111343423
375,0.017440998111343423
376,0.017440998111343423
377,0.017440998111343423
378,0.017440998111343423
379,0.017440998111343423
380,0.017440998111343423
381,0.017440998111343423
382,0.017440998111343423
383,0.017440998111343423
384,0.017440998111343423
385,0.017440998111343423
386,0.017440998111343423
387,0.01740383547638423
388,0.01740383547638423
389,0.01740383547638423
390,0.01740383547638423
391,0.01740383547638423
392,0.01740383547638423
393,0.01740383547638423
394,0.01740383547638423
395,0.01740383547638423
396,0.01740383547638423
397,0.01740383547638423
398,0.01740383547638423
399,0.01740383547638423
400,0.01740383547638423
401,0.01740383547638423
402,0.01740383547638423
403,0.01740383547638423
404,0.01740383547638423
405,0.01740383547638423
406,0.01740383547638423
407,0.01740383547638423
408,0.01740383547638423
409,0.01740383547638423
410,0.01740383547638423
411,0.01740383547638423
412,0.01740383547638423
413,0.01740383547638423
414,0.01740383547638423
415,0.01740383547638423
416,0.01740383547638423
417,0.01740383547638423
418,0.01740383547638423
419,0.01740383547638423
420,0.01740383547638423
421,0.01740383547638423
422,0.01740383547638423
423,0.01740383547638423
424,0.01740383547638423
425,0.01740383547638423
426,0.01740383547638423
427,0.01740383547638423
428,0.01740383547638423
429,0.01740383547638423
430,0.01740383547638423
431,0.01740383547638423
432,0.01740383547638423
433,0.01740383547638423
434,0.01740383547638423
435,0.01740383547638423
436,0.01740383547638423
437,0.01740383547638423
438,0.01740383547638423
439,0.01740383547638423
440,0.01740383547638423
441,0.01740383547638423
442,0.01740383547638423
443,0.01740383547638423
444,0.01740383547638423
445,0.01740383547638423
446,0.01740383547638423
447,0.01740383547638423
448,0.01740383547638423
449,0.01740383547638423
450,0.01740383547638423
451,0.01740383547638423
452,0.01740383547638423
453,0.017364784929914032
454,0.017364784929914032
455,0.017364784929914032
456,0.017364784929914032
457,0.017364784929914032
458,0.017364784929914032
459,0.017364784929914032
460,0.017364784929914032
461,0.017364784929914032
462,0.017364784929914032
463,0.017364784929914032
464,0.017364784929914032
465,0.017364784929914032
466,0.017364784929914032
467,0.017364784929914032
468,0.017364784929914032
469,0.017364784929914032
470,0.017364784929914032
471,0.017364784929914032
472,0.017364784929914032
473,0.017364784929914032
474,0.017364784929914032
475,0.017364784929914032
476,0.017364784929914032
477,0.017364784929914032
478,0.017364784929914032
479,0.017364784929914032
480,0.017364784929914032
481,0.017364784929914032
482,0.017364784929914032
483,0.017364784929914032
484,0.017364784929914032
485,0.017364784929914032
486,0.017364784929914032
487,0.017364784929914032
488,0.017364784929914032
489,0.017364784929914032
490,0.017364784929914032
491,0.017364784929914032
492,0.017364784929914032
493,0.017364784929914032
494,0.017364784929914032
495,0.017364784929914032
496,0.017364784929914032
497,0.017364784929914032
498,0.017364784929914032
499,0.017364784929914032
500,0.017364784929914032
501,0.017364784929914032
502,0.017364784929914032
503,0.017364784929914032
504,0.017364784929914032
505,0.017364784929914032
506,0.017364784929914032
507,0.017364784929914032
508,0.017364784929914032
509,0.017364784929914032
510,0.017364784929914032
511,0.017364784929914032
512,0.017364784929914032
513,0.017364784929914032
514,0.017364784929914032
515,0.017364784929914032
516,0.017364784929914032
517,0.017364784929914032
518,0.017364784929914032
519,0.017364784929914032
520,0.017364784929914032
521,0.017364784929914032
522,0.017364784929914032
523,0.017364784929914032
524,0.017364784929914032
525,0.017364784929914032
526,0.017364784929914032
527,0.017355716757937945
528,0.017355716757937945
529,0.017355716757937945
530,0.017355716757937945
531,0.017355716757937945
532,0.017355716757937945
533,0.017355716757937945
534,0.017355716757937945
535,0.017355716757937945
536,0.017355716757937945
537,0.017355716757937945
538,0.017355716757937945
539,0.017355716757937945
540,0.017355716757937945
541,0.017355716757937945
542,0.017355716757937945
543,0.017355716757937945
544,0.017355716757937945
545,0.017355716757937945
546,0.017355716757937945
547,0.017355716757937945
548,0.017355716757937945
549,0.017355716757937945
550,0.017355716757937945
551,0.017355716757937945
552,0.017355716757937945
553,0.017355716757937945
554,0.017355716757937945
555,0.017355716757937945
556,0.017355716757937945
557,0.017355716757937945
558,0.017355716757937945
559,0.017355716757937945
560,0.017355716757937945
561,0.017355716757937945
562,0.017355716757937945
563,0.017355716757937945
564,0.017355716757937945
565,0.017355716757937945
566,0.017355716757937945
