y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.121442362855708,0.00966468898766884,0.06691468
10.43285714,6.587075055018836,0.09802947726139903,0.061893642
7.83,10.145655316369352,0.07357244488797385,0.095330864
2.951428571,9.049027683821329,0.027732288107367678,0.085026704
2.13,7.158629351665722,0.020013960103625068,0.067264095
2.0728571430000002,6.821546243088897,0.019477032939209507,0.064096786
0.481428571,6.885532000733658,0.0045236113674832065,0.06469801
3.5128571430000006,6.284299397748004,0.03300759751630815,0.059048694
1.9257142859999996,7.403745670120329,0.018094445488725273,0.06956726
4.292857143,6.754282498925721,0.04033665332890324,0.06346476
5.587142857000001,7.666216921068533,0.05249805363063465,0.0720335
5.415714286,8.148302960616792,0.05088727213738795,0.07656329
2.717142857,8.10588340455109,0.025530886730444992,0.07616471
3.0142857139999997,7.059919456233248,0.02832290799104366,0.066336595
5.817142857,7.192938785305119,0.05465918547281012,0.067586474
8.782857143,8.307317817027727,0.08252570537832885,0.07805743
3.86,9.457642896848855,0.03626943004694496,0.088866144
4.144285714,7.52399322153083,0.038940642693905785,0.070697136
7.454285714,7.622145684809833,0.07004214877043113,0.0716194
3.898571429,8.93451462648465,0.036631855887858486,0.08395071
4.497142857,7.607304351073703,0.04225616794380303,0.07147995
3.9971428569999996,7.800422478449922,0.03755805524342156,0.07329453
11.08571429,7.583494148080248,0.10416387019729874,0.07125622
13.95857143,10.360682985470365,0.13115788342892992,0.09735131
3.3228571430000002,11.427133953061617,0.031222314690163188,0.10737193
1.8228571430000002,7.325750365836152,0.01712797658901877,0.0688344
6.1485714289999995,6.741037340047252,0.05777336303957511,0.06334031
6.592857143,8.501580940178641,0.061947971750658005,0.07988277
9.705714286000001,8.748311670958234,0.09119707910666099,0.08220111
9.877142857,9.827459880474827,0.09280786059990768,0.09234103
7.700000000000001,9.8185869561543,0.07235093558587467,0.092257656
6.642857143,9.027582801046652,0.06241778302069616,0.0848252
4.784285714,8.649137116575643,0.044954226950394076,0.08126924
9.247142857,7.967139889539105,0.08688823859742702,0.07486104
11.45285714,9.71876695401506,0.10761362717017725,0.091319725
5.652857142999999,10.539736060871832,0.053115519873940836,0.099033736
8.521428571,8.27435557717033,0.08006926358961727,0.07774771
35.23428571,9.353687747226902,0.3310692903660408,0.08788936
8.371428571000001,19.46185158837524,0.07865982977950284,0.18286794
8.937142857000001,9.39880089792324,0.08397540872319052,0.08831325
5.6,9.551177316227701,0.05261886224427248,0.089745015
42.10714286,8.265518334851091,0.39564820529468603,0.07766467
43.20857143,22.758395919193276,0.405997476401246,0.21384302
27.89857143,22.507619642400876,0.2621412655155654,0.21148667
1.548571429,16.771783925332294,0.01455072619606557,0.15759146
7.8014285710000015,6.672627807176019,0.07330398130106797,0.062697515
10.19714286,9.644033777582058,0.09581465275634049,0.090617515
13.37714286,10.716056687907923,0.12569464953076664,0.100690484
2.328571429,11.721467645294156,0.021879782008660666,0.11013755
1.801428571,7.004426807828627,0.01692662889649029,0.06581517
5.217142857,6.750555712124428,0.049021450232352354,0.06342974
10.18428571,8.147465622986543,0.09569384407692906,0.07655542
0.9728571429999999,10.131119261977583,0.009141184998370267,0.09519428
0.59,6.436528330447137,0.005543772986450137,0.06047907
0.0,6.229232158092083,0.0,0.05853127
0.825714286,6.026427160299268,0.007758597547886038,0.056625668
0.157142857,6.417822635971411,0.001476549704491859,0.060303308
0.727142857,6.09352518138979,0.006832398182926737,0.057256136
11.50285714,6.264257610557346,0.10808343844021538,0.058860376
3.584285714,10.397778786943752,0.033678756469478544,0.09769987
2.265714286,7.3666776213146115,0.02128916212498468,0.06921896
0.334285714,6.855674887921763,0.003141023916998977,0.06441747
5.695714286,6.108195637986414,0.053518215249601576,0.057393983
6.077142857,8.310869365556023,0.05710220407700849,0.0780908
7.511428571000001,8.421895894900091,0.0705790759348467,0.07913403
4.555714286000001,8.91787729868364,0.04280651829273183,0.083794385
3.4085714289999998,7.75037966104217,0.032027705441484644,0.072824314
17.32714286,7.3513002646257855,0.16280973986378025,0.069074474
2.415714286,12.732327640743899,0.022698595935099118,0.11963582
