Epoch,MSE
1,0.0179890018789974
2,0.0179890018789974
3,0.0179890018789974
4,0.0179890018789974
5,0.0179890018789974
6,0.0179890018789974
7,0.01798514895253244
8,0.017955453708874743
9,0.017955453708874743
10,0.017955453708874743
11,0.017955453708874743
12,0.01749715399151841
13,0.01749715399151841
14,0.01749715399151841
15,0.01749715399151841
16,0.01749715399151841
17,0.01749715399151841
18,0.01749715399151841
19,0.01749715399151841
20,0.01749715399151841
21,0.01749715399151841
22,0.01749715399151841
23,0.01749715399151841
24,0.01749715399151841
25,0.01749715399151841
26,0.017469542540047504
27,0.017469542540047504
28,0.017469542540047504
29,0.017252543058996858
30,0.017252543058996858
31,0.017252543058996858
32,0.017252543058996858
33,0.017252543058996858
34,0.017252543058996858
35,0.017252543058996858
36,0.017252543058996858
37,0.017252543058996858
38,0.01723872872492072
39,0.01723872872492072
40,0.01723872872492072
41,0.01723872872492072
42,0.01723872872492072
43,0.01723872872492072
44,0.01723872872492072
45,0.01723872872492072
46,0.01723872872492072
47,0.01723872872492072
48,0.01723872872492072
49,0.01723872872492072
50,0.01723872872492072
51,0.01723872872492072
52,0.01723872872492072
53,0.01723872872492072
54,0.01723872872492072
55,0.01723872872492072
56,0.01723872872492072
57,0.01723872872492072
58,0.01723872872492072
59,0.01723872872492072
60,0.01723872872492072
61,0.01723872872492072
62,0.01723872872492072
63,0.01723872872492072
64,0.01723872872492072
65,0.01723872872492072
66,0.01723872872492072
67,0.01723872872492072
68,0.017116974667061295
69,0.017116974667061295
70,0.017116974667061295
71,0.017116974667061295
72,0.017116974667061295
73,0.017116974667061295
74,0.017116974667061295
75,0.017116974667061295
76,0.017116974667061295
77,0.017116974667061295
78,0.017116974667061295
79,0.017116974667061295
80,0.017116974667061295
81,0.017116974667061295
82,0.017116974667061295
83,0.017116974667061295
84,0.017116974667061295
85,0.017116974667061295
86,0.017116974667061295
87,0.017116974667061295
88,0.017116974667061295
89,0.017116974667061295
90,0.017116974667061295
91,0.017116974667061295
92,0.017116974667061295
93,0.017116974667061295
94,0.017116974667061295
95,0.017116974667061295
96,0.017116974667061295
97,0.017116974667061295
98,0.017116974667061295
99,0.017116974667061295
100,0.017116974667061295
101,0.017116974667061295
102,0.017116974667061295
103,0.017116974667061295
104,0.017116974667061295
105,0.017116974667061295
106,0.017116974667061295
107,0.017116974667061295
108,0.017116974667061295
109,0.017116974667061295
110,0.017116974667061295
111,0.017116974667061295
112,0.017116974667061295
113,0.017116974667061295
114,0.017116974667061295
115,0.017116974667061295
116,0.017054388414823735
117,0.017054388414823735
118,0.017054388414823735
119,0.017054388414823735
120,0.017054388414823735
121,0.017054388414823735
122,0.017054388414823735
123,0.017054388414823735
124,0.017054388414823735
125,0.017054388414823735
126,0.017054388414823735
127,0.017054388414823735
128,0.017054388414823735
129,0.017054388414823735
130,0.017054388414823735
131,0.017054388414823735
132,0.017054388414823735
133,0.017054388414823735
134,0.017054388414823735
135,0.017054388414823735
136,0.017054388414823735
137,0.017054388414823735
138,0.017054388414823735
139,0.017054388414823735
140,0.017054388414823735
141,0.017054388414823735
142,0.017054388414823735
143,0.017054388414823735
144,0.017054388414823735
145,0.017054388414823735
146,0.017054388414823735
147,0.017054388414823735
148,0.017054388414823735
149,0.017054388414823735
150,0.017054388414823735
151,0.017054388414823735
152,0.017054388414823735
153,0.017054388414823735
154,0.017054388414823735
155,0.017054388414823735
156,0.017054388414823735
157,0.017054388414823735
158,0.017054388414823735
159,0.017054388414823735
160,0.017054388414823735
161,0.017054388414823735
162,0.017054388414823735
163,0.017054388414823735
164,0.017054388414823735
165,0.017054388414823735
166,0.017054388414823735
167,0.017054388414823735
168,0.017054388414823735
169,0.017054388414823735
170,0.017054388414823735
171,0.017054388414823735
172,0.017054388414823735
173,0.017054388414823735
174,0.017054388414823735
175,0.017054388414823735
176,0.017054388414823735
177,0.017054388414823735
178,0.017054388414823735
179,0.017054388414823735
180,0.017054388414823735
181,0.017054388414823735
182,0.017054388414823735
183,0.017054388414823735
184,0.017054388414823735
185,0.017054388414823735
186,0.017054388414823735
187,0.017054388414823735
188,0.017054388414823735
189,0.017054388414823735
190,0.017054388414823735
191,0.017054388414823735
192,0.017054388414823735
193,0.017054388414823735
194,0.017054388414823735
195,0.017054388414823735
196,0.017054388414823735
197,0.017054388414823735
198,0.017054388414823735
199,0.017054388414823735
200,0.017054388414823735
201,0.017054388414823735
202,0.017054388414823735
203,0.017054388414823735
204,0.017054388414823735
205,0.017054388414823735
206,0.017054388414823735
207,0.017054388414823735
208,0.017054388414823735
209,0.017054388414823735
210,0.017054388414823735
211,0.017054388414823735
212,0.017054388414823735
213,0.017054388414823735
214,0.017054388414823735
215,0.017054388414823735
216,0.017054388414823735
217,0.017054388414823735
218,0.017054388414823735
219,0.017054388414823735
220,0.017054388414823735
221,0.017054388414823735
222,0.017054388414823735
223,0.017054388414823735
224,0.017054388414823735
225,0.017054388414823735
226,0.017054388414823735
227,0.017054388414823735
228,0.017054388414823735
229,0.017054388414823735
230,0.017054388414823735
231,0.017054388414823735
232,0.017054388414823735
233,0.017054388414823735
234,0.017054388414823735
235,0.017054388414823735
236,0.017054388414823735
237,0.017054388414823735
238,0.017054388414823735
239,0.017054388414823735
240,0.017054388414823735
241,0.017054388414823735
242,0.017054388414823735
243,0.017054388414823735
244,0.017054388414823735
245,0.017054388414823735
246,0.017054388414823735
247,0.017054388414823735
248,0.017054388414823735
249,0.017054388414823735
250,0.017054388414823735
251,0.017054388414823735
252,0.017054388414823735
253,0.017054388414823735
254,0.017054388414823735
255,0.017054388414823735
256,0.017054388414823735
257,0.017054388414823735
258,0.017054388414823735
259,0.017054388414823735
260,0.017054388414823735
261,0.017054388414823735
262,0.017054388414823735
263,0.017054388414823735
264,0.017054388414823735
265,0.017054388414823735
266,0.017054388414823735
267,0.017054388414823735
268,0.017054388414823735
269,0.017054388414823735
270,0.017054388414823735
271,0.017054388414823735
272,0.017054388414823735
273,0.017054388414823735
274,0.017054388414823735
275,0.017054388414823735
276,0.017054388414823735
277,0.017054388414823735
278,0.017054388414823735
279,0.017054388414823735
280,0.017054388414823735
281,0.017054388414823735
282,0.017054388414823735
283,0.017054388414823735
284,0.017054388414823735
285,0.017054388414823735
286,0.017054388414823735
287,0.017054388414823735
288,0.017054388414823735
289,0.017054388414823735
290,0.017054388414823735
291,0.017054388414823735
292,0.017054388414823735
293,0.017054388414823735
294,0.017054388414823735
295,0.017054388414823735
296,0.017054388414823735
297,0.017054388414823735
298,0.017054388414823735
299,0.017054388414823735
300,0.017054388414823735
301,0.017054388414823735
302,0.017054388414823735
303,0.017054388414823735
304,0.017054388414823735
305,0.017054388414823735
306,0.017054388414823735
307,0.017054388414823735
308,0.017054388414823735
309,0.017054388414823735
310,0.017053828970045704
311,0.017053828970045704
312,0.017053828970045704
313,0.017053828970045704
314,0.017053828970045704
315,0.017053828970045704
316,0.017051590220003698
317,0.017051590220003698
318,0.017051590220003698
319,0.017051590220003698
320,0.017051590220003698
321,0.017051590220003698
322,0.017051590220003698
323,0.017051590220003698
324,0.017051590220003698
325,0.017051590220003698
326,0.017051590220003698
327,0.017051590220003698
328,0.017051590220003698
329,0.0170171173827309
330,0.0170171173827309
331,0.0170171173827309
332,0.0170171173827309
333,0.0170171173827309
334,0.0170171173827309
335,0.0170171173827309
336,0.0170171173827309
337,0.0170171173827309
338,0.0170171173827309
339,0.0170171173827309
340,0.016982473859672637
341,0.016982473859672637
342,0.016982473859672637
343,0.016982473859672637
344,0.016982473859672637
345,0.016982473859672637
346,0.016982473859672637
347,0.016982473859672637
348,0.016982473859672637
349,0.016982473859672637
350,0.016982473859672637
351,0.016982473859672637
352,0.016982473859672637
353,0.016982473859672637
354,0.016982473859672637
355,0.016982473859672637
356,0.016982473859672637
357,0.016982473859672637
358,0.016982473859672637
359,0.016982473859672637
360,0.016982473859672637
361,0.016982473859672637
362,0.016982473859672637
363,0.016982473859672637
364,0.016982473859672637
365,0.016982473859672637
366,0.016982473859672637
367,0.016982473859672637
368,0.016982473859672637
369,0.016982473859672637
370,0.016982473859672637
371,0.016982473859672637
372,0.016982473859672637
373,0.016982473859672637
374,0.016982473859672637
375,0.016982473859672637
376,0.016982473859672637
377,0.016982473859672637
378,0.016982473859672637
379,0.016982473859672637
380,0.016982473859672637
381,0.016982473859672637
382,0.016982473859672637
383,0.016968633317169763
384,0.016968633317169763
385,0.016968633317169763
386,0.016968633317169763
387,0.016968633317169763
388,0.016968633317169763
389,0.016968633317169763
390,0.016968633317169763
391,0.016968633317169763
392,0.016968633317169763
393,0.016968633317169763
394,0.016968633317169763
395,0.016968633317169763
396,0.016968633317169763
397,0.016968633317169763
398,0.016968633317169763
399,0.016968633317169763
400,0.01689210207687967
401,0.01689210207687967
402,0.01689210207687967
403,0.01689210207687967
404,0.01689210207687967
405,0.01689210207687967
406,0.01689210207687967
407,0.01689210207687967
408,0.01689210207687967
409,0.01689210207687967
410,0.01689210207687967
411,0.01689210207687967
412,0.01689210207687967
413,0.01689210207687967
414,0.01689210207687967
415,0.01689210207687967
416,0.01688548229572802
417,0.01688548229572802
418,0.01688548229572802
419,0.01688548229572802
420,0.01688548229572802
421,0.01688548229572802
422,0.01688548229572802
423,0.01688548229572802
424,0.01688548229572802
425,0.01688548229572802
426,0.01688548229572802
427,0.016860756161985894
428,0.016860756161985894
429,0.016860756161985894
430,0.016860756161985894
431,0.016840448915385144
432,0.016840448915385144
433,0.016840448915385144
434,0.016840448915385144
435,0.016840448915385144
436,0.016840448915385144
437,0.016840448915385144
438,0.016840448915385144
439,0.016840448915385144
440,0.016840448915385144
441,0.016840448915385144
442,0.016840448915385144
443,0.016840448915385144
444,0.01682144493869303
445,0.01682144493869303
446,0.01682144493869303
447,0.01682144493869303
448,0.01682144493869303
449,0.01682144493869303
450,0.01682144493869303
451,0.01682144493869303
452,0.01682144493869303
453,0.01682144493869303
454,0.01682144493869303
455,0.01682144493869303
456,0.01682144493869303
457,0.01682144493869303
458,0.01682144493869303
459,0.016805653369208966
460,0.016805653369208966
461,0.016805653369208966
462,0.016805653369208966
463,0.016805653369208966
464,0.016805653369208966
465,0.016805653369208966
466,0.016805653369208966
467,0.016805653369208966
468,0.016805653369208966
469,0.016805653369208966
470,0.016805653369208966
