y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.205365656829927,0.00966468898766884,0.058307014
10.43285714,8.004005740337517,0.09802947726139903,0.07520744
7.83,9.723913884467654,0.07357244488797385,0.09136809
2.951428571,12.537234316362994,0.027732288107367678,0.11780268
2.13,5.799560599637251,0.020013960103625068,0.05449398
2.0728571430000002,5.366958359476549,0.019477032939209507,0.05042915
0.481428571,6.431141537652544,0.0045236113674832065,0.060428455
3.5128571430000006,6.893898240635881,0.03300759751630815,0.06477662
1.9257142859999996,8.081886069284208,0.018094445488725273,0.07593922
4.292857143,6.8980912722540175,0.04033665332890324,0.06481602
5.587142857000001,7.369647949688579,0.05249805363063465,0.06924687
5.415714286,7.3705566513214045,0.05088727213738795,0.06925541
2.717142857,7.443860961836124,0.025530886730444992,0.069944195
3.0142857139999997,8.332636179275664,0.02832290799104366,0.07829533
5.817142857,6.738394493151781,0.05465918547281012,0.06331547
8.782857143,8.41743643767233,0.08252570537832885,0.07909213
3.86,9.25732017694571,0.03626943004694496,0.08698387
4.144285714,7.181815516103301,0.038940642693905785,0.06748196
7.454285714,7.121677071130853,0.07004214877043113,0.06691688
3.898571429,10.200471592616207,0.036631855887858486,0.09584593
4.497142857,7.890303853830139,0.04225616794380303,0.07413907
3.9971428569999996,7.669156325041383,0.03755805524342156,0.07206112
11.08571429,7.799803197494217,0.10416387019729874,0.07328871
13.95857143,9.136914831796174,0.13115788342892992,0.08585251
3.3228571430000002,9.886512799674728,0.031222314690163188,0.0928959
1.8228571430000002,6.547271386114297,0.01712797658901877,0.061519638
6.1485714289999995,5.895540425504436,0.05777336303957511,0.055395827
6.592857143,9.353614797357599,0.061947971750658005,0.08788867
9.705714286000001,8.898118192236527,0.09119707910666099,0.083608724
9.877142857,11.293343099828542,0.09280786059990768,0.1061148
7.700000000000001,9.430800516679197,0.07235093558587467,0.08861393
6.642857143,9.102387341482233,0.06241778302069616,0.08552808
4.784285714,8.50007278092416,0.044954226950394076,0.0798686
9.247142857,8.042851545740787,0.08688823859742702,0.075572446
11.45285714,10.275185738648522,0.10761362717017725,0.09654796
5.652857142999999,11.21604795570299,0.053115519873940836,0.105388515
8.521428571,8.172877551371194,0.08006926358961727,0.0767942
35.23428571,8.274300071834991,0.3310692903660408,0.07774719
8.371428571000001,19.489163385095186,0.07865982977950284,0.18312457
8.937142857000001,10.257329672270155,0.08397540872319052,0.09638018
5.6,10.220159335060742,0.05261886224427248,0.09603092
42.10714286,8.569177716353847,0.39564820529468603,0.080517925
43.20857143,32.04080371477858,0.405997476401246,0.3010626
27.89857143,23.470886191598012,0.2621412655155654,0.22053774
1.548571429,16.210063588240654,0.01455072619606557,0.15231341
7.8014285710000015,6.424512614746414,0.07330398130106797,0.06036617
10.19714286,10.942324187414965,0.09581465275634049,0.102816544
13.37714286,21.961556567474837,0.12569464953076664,0.20635574
2.328571429,11.010418925741494,0.021879782008660666,0.10345638
1.801428571,6.7295620084327155,0.01692662889649029,0.06323248
5.217142857,9.159248592869627,0.049021450232352354,0.086062364
10.18428571,7.906212475871491,0.09569384407692906,0.074288554
0.9728571429999999,9.403871706773085,0.009141184998370267,0.0883609
0.59,5.451573864399876,0.005543772986450137,0.051224217
0.0,4.992403202546081,0.0,0.046909746
0.825714286,6.915062425000419,0.007758597547886038,0.064975485
0.157142857,6.921510559100018,0.001476549704491859,0.06503607
0.727142857,5.14084865370854,0.006832398182926737,0.048304573
11.50285714,5.192211705163984,0.10808343844021538,0.04878719
3.584285714,9.002300913733368,0.033678756469478544,0.08458765
2.265714286,5.914898307670388,0.02128916212498468,0.055577718
0.334285714,5.995660949387866,0.003141023916998977,0.05633658
5.695714286,5.027701820554546,0.053518215249601576,0.04724142
6.077142857,8.11118892167608,0.05710220407700849,0.07621456
7.511428571000001,7.9267875107480785,0.0705790759348467,0.07448188
4.555714286000001,8.3853194647788,0.04280651829273183,0.07879035
3.4085714289999998,6.6566525787322615,0.032027705441484644,0.06254741
17.32714286,6.692800824838084,0.16280973986378025,0.062887065
2.415714286,12.14936699768497,0.022698595935099118,0.11415819
