Epoch,MSE
1,0.019498595990984295
2,0.01866355662000009
3,0.018420597902021763
4,0.018420597902021763
5,0.018420597902021763
6,0.018420597902021763
7,0.018420597902021763
8,0.018420597902021763
9,0.018420597902021763
10,0.018420597902021763
11,0.018420597902021763
12,0.017683509206862895
13,0.017683509206862895
14,0.017683509206862895
15,0.017683509206862895
16,0.017683509206862895
17,0.017683509206862895
18,0.017683509206862895
19,0.017683509206862895
20,0.017683509206862895
21,0.017683509206862895
22,0.017683509206862895
23,0.017683509206862895
24,0.017683509206862895
25,0.017683509206862895
26,0.017683509206862895
27,0.017683509206862895
28,0.017683509206862895
29,0.017073305664617976
30,0.017073305664617976
31,0.017073305664617976
32,0.017073305664617976
33,0.017073305664617976
34,0.017073305664617976
35,0.017073305664617976
36,0.017073305664617976
37,0.017073305664617976
38,0.017073305664617976
39,0.017073305664617976
40,0.017073305664617976
41,0.017073305664617976
42,0.017073305664617976
43,0.017073305664617976
44,0.017073305664617976
45,0.017073305664617976
46,0.017073305664617976
47,0.017073305664617976
48,0.017073305664617976
49,0.017073305664617976
50,0.017073305664617976
51,0.017073305664617976
52,0.017073305664617976
53,0.017073305664617976
54,0.017073305664617976
55,0.017073305664617976
56,0.017073305664617976
57,0.017073305664617976
58,0.017073305664617976
59,0.017073305664617976
60,0.017073305664617976
61,0.016812969100392743
62,0.016812969100392743
63,0.016812969100392743
64,0.016812969100392743
65,0.016812969100392743
66,0.016812969100392743
67,0.016812969100392743
68,0.016812969100392743
69,0.016812969100392743
70,0.016812969100392743
71,0.016812969100392743
72,0.016812969100392743
73,0.016812969100392743
74,0.016812969100392743
75,0.016812969100392743
76,0.016812969100392743
77,0.016812969100392743
78,0.01668113521533819
79,0.01668113521533819
80,0.01668113521533819
81,0.01668113521533819
82,0.01668113521533819
83,0.016582121765529607
84,0.016582121765529607
85,0.016582121765529607
86,0.016582121765529607
87,0.016582121765529607
88,0.016582121765529607
89,0.016582121765529607
90,0.016582121765529607
91,0.016582121765529607
92,0.016582121765529607
93,0.016582121765529607
94,0.016582121765529607
95,0.016582121765529607
96,0.016582121765529607
97,0.016582121765529607
98,0.016582121765529607
99,0.016582121765529607
100,0.016582121765529607
101,0.016582121765529607
102,0.016582121765529607
103,0.016582121765529607
104,0.016582121765529607
105,0.016582121765529607
106,0.016582121765529607
107,0.016582121765529607
108,0.016582121765529607
109,0.016582121765529607
110,0.016582121765529607
111,0.016582121765529607
112,0.016582121765529607
113,0.016582121765529607
114,0.016582121765529607
115,0.016582121765529607
116,0.016582121765529607
117,0.016582121765529607
118,0.016582121765529607
119,0.016582121765529607
120,0.016582121765529607
121,0.016582121765529607
122,0.016582121765529607
123,0.016582121765529607
124,0.016582121765529607
125,0.016582121765529607
126,0.016582121765529607
127,0.016582121765529607
128,0.016582121765529607
129,0.016582121765529607
130,0.016582121765529607
131,0.016582121765529607
132,0.016582121765529607
133,0.016582121765529607
134,0.016582121765529607
135,0.016582121765529607
136,0.016582121765529607
137,0.016582121765529607
138,0.016582121765529607
139,0.016582121765529607
140,0.016582121765529607
141,0.016582121765529607
142,0.016582121765529607
143,0.016582121765529607
144,0.016582121765529607
145,0.016582121765529607
146,0.016582121765529607
147,0.016582121765529607
148,0.016582121765529607
149,0.016582121765529607
150,0.016582121765529607
151,0.016582121765529607
152,0.016582121765529607
153,0.016582121765529607
154,0.016582121765529607
155,0.016582121765529607
156,0.016582121765529607
157,0.016582121765529607
158,0.016582121765529607
159,0.016582121765529607
160,0.016582121765529607
161,0.016582121765529607
162,0.016582121765529607
163,0.016582121765529607
164,0.016582121765529607
165,0.016582121765529607
166,0.016582121765529607
167,0.016582121765529607
168,0.016582121765529607
169,0.016582121765529607
170,0.016582121765529607
171,0.016582121765529607
172,0.016582121765529607
173,0.016582121765529607
174,0.016582121765529607
175,0.016582121765529607
176,0.016582121765529607
177,0.016582121765529607
178,0.016582121765529607
179,0.016582121765529607
180,0.016582121765529607
181,0.016582121765529607
182,0.016582121765529607
183,0.016582121765529607
184,0.016582121765529607
185,0.016582121765529607
186,0.016582121765529607
187,0.016582121765529607
188,0.016582121765529607
189,0.016582121765529607
190,0.016582121765529607
191,0.016582121765529607
192,0.016582121765529607
193,0.016582121765529607
194,0.016582121765529607
195,0.016582121765529607
196,0.016582121765529607
197,0.016582121765529607
198,0.016582121765529607
199,0.016582121765529607
200,0.016582121765529607
201,0.01652413540342992
202,0.01652413540342992
203,0.01652413540342992
204,0.01652413540342992
205,0.01652413540342992
206,0.01652413540342992
207,0.01652413540342992
208,0.01652413540342992
209,0.01652413540342992
210,0.01652413540342992
211,0.01652413540342992
212,0.01652413540342992
213,0.01652413540342992
214,0.01649138496445703
215,0.01649138496445703
216,0.01649138496445703
217,0.01649138496445703
218,0.01649138496445703
219,0.01649138496445703
220,0.01649138496445703
221,0.01649138496445703
222,0.01649138496445703
223,0.01649138496445703
224,0.01649138496445703
225,0.01649138496445703
226,0.01649138496445703
227,0.01649138496445703
228,0.01649138496445703
229,0.01649138496445703
230,0.01649138496445703
231,0.01649138496445703
232,0.01649138496445703
233,0.01649138496445703
234,0.01649138496445703
235,0.01649138496445703
236,0.01649138496445703
237,0.01649138496445703
238,0.01649138496445703
239,0.01649138496445703
240,0.01649138496445703
241,0.01649138496445703
242,0.01649138496445703
243,0.01649138496445703
244,0.01649138496445703
245,0.01649138496445703
246,0.01649138496445703
247,0.01649138496445703
248,0.01649138496445703
249,0.01649138496445703
250,0.01649138496445703
251,0.01649138496445703
252,0.01649138496445703
253,0.01649138496445703
254,0.01649138496445703
255,0.01649138496445703
256,0.01649138496445703
257,0.01649138496445703
258,0.01649138496445703
259,0.01649138496445703
260,0.01649138496445703
261,0.01649138496445703
262,0.01649138496445703
263,0.01649138496445703
264,0.01649138496445703
265,0.01649138496445703
266,0.01649138496445703
267,0.01649138496445703
268,0.01649138496445703
269,0.01649138496445703
270,0.01649138496445703
271,0.01649138496445703
272,0.01649138496445703
273,0.01649138496445703
274,0.01649138496445703
275,0.01649138496445703
276,0.01649138496445703
277,0.01649138496445703
