y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.521363041693252,0.00966468898766884,0.08006865
10.43285714,8.797957228751635,0.09802947726139903,0.08266759
7.83,11.929209842665323,0.07357244488797385,0.112089545
2.951428571,11.16950673202173,0.027732288107367678,0.1049512
2.13,8.074224747140782,0.020013960103625068,0.075867236
2.0728571430000002,7.675867713017159,0.019477032939209507,0.07212418
0.481428571,8.123817971332294,0.0045236113674832065,0.076333225
3.5128571430000006,8.238612520012477,0.03300759751630815,0.07741186
1.9257142859999996,9.04689390014425,0.018094445488725273,0.085006654
4.292857143,8.050899819364858,0.04033665332890324,0.07564807
5.587142857000001,8.74353028278551,0.05249805363063465,0.08215618
5.415714286,9.033734378068873,0.05088727213738795,0.084883004
2.717142857,9.014491471240406,0.025530886730444992,0.084702194
3.0142857139999997,8.633315717204109,0.02832290799104366,0.08112058
5.817142857,8.30637660512706,0.05465918547281012,0.07804859
8.782857143,9.639316617011653,0.08252570537832885,0.09057319
3.86,10.722412841737532,0.03626943004694496,0.10075021
4.144285714,8.777236294136443,0.038940642693905785,0.08247289
7.454285714,8.702732275445053,0.07004214877043113,0.081772834
3.898571429,10.46688847997361,0.036631855887858486,0.09834924
4.497142857,9.178368595026987,0.04225616794380303,0.08624202
3.9971428569999996,9.282306300114977,0.03755805524342156,0.08721864
11.08571429,8.928956163617187,0.10416387019729874,0.083898485
13.95857143,11.316174030119955,0.13115788342892992,0.10632932
3.3228571430000002,12.365310504819067,0.031222314690163188,0.116187245
1.8228571430000002,8.45100130688483,0.01712797658901877,0.07940751
6.1485714289999995,7.912364845827073,0.05777336303957511,0.07434636
6.592857143,10.132381611889851,0.061947971750658005,0.09520614
9.705714286000001,10.639316597135755,0.09119707910666099,0.09996942
9.877142857,11.89069548340736,0.09280786059990768,0.111727655
7.700000000000001,10.81893503402431,0.07235093558587467,0.10165715
6.642857143,10.203840766471249,0.06241778302069616,0.09587759
4.784285714,10.016955888253534,0.044954226950394076,0.094121575
9.247142857,9.527957055655557,0.08688823859742702,0.08952683
11.45285714,11.500984594662738,0.10761362717017725,0.10806584
5.652857142999999,12.292366978984049,0.053115519873940836,0.11550185
8.521428571,9.752141519220686,0.08006926358961727,0.09163332
35.23428571,10.433280792359563,0.3310692903660408,0.09803346
8.371428571000001,21.11892689996893,0.07865982977950284,0.1984382
8.937142857000001,11.284976859926319,0.08397540872319052,0.106036186
5.6,11.344377083938765,0.05261886224427248,0.106594324
42.10714286,9.78995809712011,0.39564820529468603,0.09198865
43.20857143,28.236883527765386,0.405997476401246,0.26532012
27.89857143,26.334059136894233,0.2621412655155654,0.24744076
1.548571429,18.31707149155442,0.01455072619606557,0.17211133
7.8014285710000015,8.25317394827183,0.07330398130106797,0.07754868
10.19714286,12.29907202349293,0.09581465275634049,0.11556485
13.37714286,17.73528994040475,0.12569464953076664,0.16664478
2.328571429,15.619280657565817,0.021879782008660666,0.14676228
1.801428571,9.375704334955564,0.01692662889649029,0.08809623
5.217142857,8.658410472243967,0.049021450232352354,0.08135638
10.18428571,9.693055296819582,0.09569384407692906,0.09107813
0.9728571429999999,11.69843134526199,0.009141184998370267,0.1099211
0.59,7.982904197708576,0.005543772986450137,0.07500917
0.0,7.192394040085441,0.0,0.067581356
0.825714286,7.579967180486172,0.007758597547886038,0.07122308
0.157142857,8.132159630300295,0.001476549704491859,0.076411605
0.727142857,7.4921640834476975,0.006832398182926737,0.07039806
11.50285714,7.171225891054093,0.10808343844021538,0.067382455
3.584285714,10.939035892762845,0.033678756469478544,0.10278565
2.265714286,8.042792868672,0.02128916212498468,0.075571895
0.334285714,7.746020113418019,0.003141023916998977,0.07278335
5.695714286,6.991144381082144,0.053518215249601576,0.06569037
6.077142857,9.529051303695086,0.05710220407700849,0.089537114
7.511428571000001,9.904159531645533,0.0705790759348467,0.093061715
4.555714286000001,9.940745476967168,0.04280651829273183,0.093405485
3.4085714289999998,8.588476921451013,0.032027705441484644,0.080699265
17.32714286,8.35615378985855,0.16280973986378025,0.078516304
2.415714286,13.898339321265023,0.022698595935099118,0.13059193
