y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.07548709705305,0.00966468898766884,0.0758791
10.43285714,9.426788273867592,0.09802947726139903,0.08857623
7.83,10.58042622927506,0.07357244488797385,0.09941607
2.951428571,9.501414404296726,0.027732288107367678,0.08927743
2.13,7.038180395181278,0.020013960103625068,0.06613233
2.0728571430000002,6.566726006150412,0.019477032939209507,0.061702438
0.481428571,7.835715149458171,0.0045236113674832065,0.073626146
3.5128571430000006,8.113792121903453,0.03300759751630815,0.07623902
1.9257142859999996,8.035244143065977,0.018094445488725273,0.075500965
4.292857143,7.026313354485925,0.04033665332890324,0.066020824
5.587142857000001,7.437223316663012,0.05249805363063465,0.06988183
5.415714286,7.44813407972382,0.05088727213738795,0.06998435
2.717142857,7.681151028008014,0.025530886730444992,0.07217383
3.0142857139999997,7.482601307102251,0.02832290799104366,0.07030821
5.817142857,7.351776024642971,0.05465918547281012,0.069078945
8.782857143,8.527772322058114,0.08252570537832885,0.08012887
3.86,9.287112269221922,0.03626943004694496,0.0872638
4.144285714,7.6709261523053165,0.038940642693905785,0.07207775
7.454285714,7.523097206831795,0.07004214877043113,0.07068872
3.898571429,9.110464160707334,0.036631855887858486,0.085603975
4.497142857,8.62834402502451,0.04225616794380303,0.081073865
3.9971428569999996,8.294639605503072,0.03755805524342156,0.0779383
11.08571429,7.879737223848429,0.10416387019729874,0.07403979
13.95857143,9.788202542656691,0.13115788342892992,0.09197216
3.3228571430000002,10.25982661942702,0.031222314690163188,0.09640364
1.8228571430000002,7.5445690493407795,0.01712797658901877,0.07089047
6.1485714289999995,7.147200803119542,0.05777336303957511,0.06715671
6.592857143,9.465293117925212,0.061947971750658005,0.08893803
9.705714286000001,10.397421966930862,0.09119707910666099,0.09769652
9.877142857,10.306172781501234,0.09280786059990768,0.09683912
7.700000000000001,8.873853638426658,0.07235093558587467,0.08338073
6.642857143,8.858001314654008,0.06241778302069616,0.08323178
4.784285714,8.959628411925195,0.044954226950394076,0.08418669
9.247142857,8.987867147745293,0.08688823859742702,0.084452026
11.45285714,10.496973164660393,0.10761362717017725,0.098631926
5.652857142999999,10.809353227278175,0.053115519873940836,0.10156712
8.521428571,8.857175078090826,0.08006926358961727,0.08322401
35.23428571,9.034229168486746,0.3310692903660408,0.08488765
8.371428571000001,16.49837415865561,0.07865982977950284,0.15502244
8.937142857000001,10.513476486723228,0.08397540872319052,0.098786995
5.6,10.033039748567882,0.05261886224427248,0.0942727
42.10714286,9.008422359287833,0.39564820529468603,0.08464517
43.20857143,24.12735096437888,0.405997476401246,0.22670603
27.89857143,21.16384816079167,0.2621412655155654,0.19886029
1.548571429,14.768439372163273,0.01455072619606557,0.13876759
7.8014285710000015,7.776725664927229,0.07330398130106797,0.07307187
10.19714286,14.403612318184223,0.09581465275634049,0.13533959
13.37714286,20.22897655528694,0.12569464953076664,0.19007602
2.328571429,16.504936475159337,0.021879782008660666,0.1550841
1.801428571,8.966292223899252,0.01692662889649029,0.0842493
5.217142857,8.089298410351972,0.049021450232352354,0.07600887
10.18428571,9.190842229744254,0.09569384407692906,0.086359225
0.9728571429999999,10.960054177388779,0.009141184998370267,0.10298314
0.59,7.414393972238322,0.005543772986450137,0.06966732
0.0,6.308461266687496,0.0,0.059275724
0.825714286,7.013729502031345,0.007758597547886038,0.06590258
0.157142857,8.052595110892765,0.001476549704491859,0.075664
0.727142857,6.794921126660422,0.006832398182926737,0.06384661
11.50285714,6.115828414528807,0.10808343844021538,0.057465702
3.584285714,8.60449972589649,0.033678756469478544,0.08084982
2.265714286,6.680060764511195,0.02128916212498468,0.06276736
0.334285714,6.471078419361895,0.003141023916998977,0.06080371
5.695714286,5.968948610289574,0.053518215249601576,0.056085587
6.077142857,8.902872620674943,0.05710220407700849,0.0836534
7.511428571000001,8.794929809175606,0.0705790759348467,0.08263914
4.555714286000001,8.328175929114542,0.04280651829273183,0.07825342
3.4085714289999998,7.121951426074098,0.032027705441484644,0.06691946
17.32714286,7.451982185329496,0.16280973986378025,0.070020504
2.415714286,11.463328982235796,0.022698595935099118,0.10771202
