Epoch,MSE
1,0.027065852638796736
2,0.022709648446779848
3,0.019320843960134098
4,0.018804222323496343
5,0.018256319587440943
6,0.018256319587440943
7,0.01789504765326418
8,0.01700756412780151
9,0.01700756412780151
10,0.01700756412780151
11,0.01683909413873084
12,0.01683909413873084
13,0.01683909413873084
14,0.016822710299350587
15,0.016822710299350587
16,0.016822710299350587
17,0.016822710299350587
18,0.016822710299350587
19,0.016822710299350587
20,0.016822710299350587
21,0.016822710299350587
22,0.016822710299350587
23,0.016822710299350587
24,0.016822710299350587
25,0.016822710299350587
26,0.016822710299350587
27,0.016822710299350587
28,0.016822710299350587
29,0.016822710299350587
30,0.016822710299350587
31,0.016822710299350587
32,0.016822710299350587
33,0.016822710299350587
34,0.016822710299350587
35,0.016822710299350587
36,0.016822710299350587
37,0.016822710299350587
38,0.016822710299350587
39,0.016822710299350587
40,0.016822710299350587
41,0.016822710299350587
42,0.016822710299350587
43,0.016822710299350587
44,0.016822710299350587
45,0.016822710299350587
46,0.016822710299350587
47,0.016822710299350587
48,0.016822710299350587
49,0.016822710299350587
50,0.016822710299350587
51,0.016822710299350587
52,0.016822710299350587
53,0.016822710299350587
54,0.016822710299350587
55,0.016822710299350587
56,0.016822710299350587
57,0.016822710299350587
58,0.016822710299350587
59,0.016822710299350587
60,0.016822710299350587
61,0.016822710299350587
62,0.016822710299350587
63,0.016822710299350587
64,0.016822710299350587
65,0.016822710299350587
66,0.016822710299350587
67,0.016822710299350587
68,0.016822710299350587
69,0.016822710299350587
70,0.016822710299350587
71,0.016822710299350587
72,0.016822710299350587
73,0.016822710299350587
74,0.016822710299350587
75,0.016822710299350587
76,0.016822710299350587
77,0.016822710299350587
78,0.016822710299350587
79,0.016822710299350587
80,0.016822710299350587
81,0.016822710299350587
82,0.016822710299350587
83,0.016822710299350587
84,0.016822710299350587
85,0.016822710299350587
86,0.016822710299350587
87,0.016822710299350587
88,0.016822710299350587
89,0.016822710299350587
90,0.016822710299350587
91,0.016822710299350587
92,0.016822710299350587
93,0.016822710299350587
94,0.016822710299350587
95,0.016822710299350587
96,0.016822710299350587
97,0.016822710299350587
98,0.016822710299350587
99,0.016822710299350587
100,0.016822710299350587
101,0.016822710299350587
102,0.016822710299350587
103,0.016822710299350587
104,0.016822710299350587
105,0.016822710299350587
106,0.016822710299350587
107,0.016822710299350587
108,0.016822710299350587
109,0.016822710299350587
110,0.016822710299350587
111,0.016822710299350587
112,0.016822710299350587
113,0.016822710299350587
114,0.016822710299350587
115,0.016822710299350587
116,0.016822710299350587
117,0.016822710299350587
118,0.016822710299350587
119,0.016822710299350587
120,0.016822710299350587
121,0.016822710299350587
122,0.016822710299350587
123,0.016822710299350587
124,0.016822710299350587
125,0.016822710299350587
126,0.016822710299350587
127,0.016822710299350587
128,0.016822710299350587
129,0.016822710299350587
130,0.016822710299350587
131,0.016822710299350587
132,0.016822710299350587
133,0.016822710299350587
134,0.016822710299350587
135,0.016822710299350587
136,0.016822710299350587
137,0.016822710299350587
138,0.016822710299350587
139,0.016822710299350587
140,0.016822710299350587
141,0.016822710299350587
142,0.016822710299350587
143,0.016822710299350587
144,0.016822710299350587
145,0.016822710299350587
146,0.016822710299350587
147,0.016822710299350587
148,0.016822710299350587
149,0.016822710299350587
150,0.016822710299350587
151,0.016822710299350587
152,0.016822710299350587
153,0.016822710299350587
154,0.016822710299350587
155,0.016822710299350587
156,0.016822710299350587
157,0.016822710299350587
158,0.016822710299350587
159,0.016822710299350587
160,0.016822710299350587
161,0.016822710299350587
162,0.016822710299350587
163,0.016822710299350587
164,0.016822710299350587
165,0.016822710299350587
166,0.016822710299350587
167,0.016822710299350587
168,0.016822710299350587
169,0.016822710299350587
170,0.016822710299350587
171,0.016822710299350587
172,0.016822710299350587
173,0.016822710299350587
174,0.016822710299350587
175,0.016822710299350587
176,0.016822710299350587
177,0.016822710299350587
178,0.016822710299350587
179,0.016822710299350587
180,0.016822710299350587
181,0.016822710299350587
182,0.016822710299350587
183,0.016822710299350587
184,0.016822710299350587
185,0.016822710299350587
186,0.016822710299350587
187,0.016822710299350587
188,0.016822710299350587
189,0.016822710299350587
190,0.016822710299350587
191,0.016822710299350587
192,0.016822710299350587
193,0.016822710299350587
194,0.016822710299350587
195,0.016822710299350587
196,0.016822710299350587
197,0.016822710299350587
198,0.016822710299350587
199,0.016822710299350587
200,0.016822710299350587
201,0.016822710299350587
202,0.016822710299350587
203,0.016822710299350587
204,0.016822710299350587
205,0.016822710299350587
206,0.016822710299350587
207,0.016822710299350587
208,0.016822710299350587
209,0.016822710299350587
210,0.016822710299350587
211,0.016822710299350587
212,0.016822710299350587
213,0.016822710299350587
214,0.016822710299350587
215,0.016822710299350587
216,0.016822710299350587
217,0.016822710299350587
218,0.016822710299350587
219,0.016822710299350587
220,0.016822710299350587
221,0.016822710299350587
222,0.016822710299350587
223,0.016822710299350587
224,0.016822710299350587
225,0.016822710299350587
226,0.016822710299350587
227,0.016822710299350587
228,0.016822710299350587
229,0.016822710299350587
230,0.016822710299350587
231,0.016822710299350587
232,0.016822710299350587
233,0.016822710299350587
234,0.016822710299350587
235,0.016822710299350587
236,0.016822710299350587
237,0.016822710299350587
238,0.016822710299350587
239,0.016822710299350587
240,0.016822710299350587
241,0.016822710299350587
242,0.016822710299350587
243,0.016822710299350587
244,0.016822710299350587
245,0.016822710299350587
246,0.016822710299350587
247,0.016822710299350587
248,0.016822710299350587
249,0.016822710299350587
250,0.016822710299350587
251,0.016822710299350587
252,0.016822710299350587
253,0.016822710299350587
254,0.016822710299350587
255,0.016822710299350587
256,0.016822710299350587
257,0.016822710299350587
258,0.016822710299350587
259,0.016822710299350587
260,0.016822710299350587
261,0.016822710299350587
262,0.016822710299350587
263,0.016822710299350587
264,0.016822710299350587
265,0.016822710299350587
266,0.016822710299350587
267,0.016822710299350587
268,0.016822710299350587
269,0.016822710299350587
270,0.016822710299350587
271,0.016822710299350587
272,0.016822710299350587
273,0.016822710299350587
274,0.016822710299350587
275,0.016822710299350587
276,0.016822710299350587
277,0.016822710299350587
278,0.016822710299350587
279,0.016822710299350587
280,0.016822710299350587
281,0.016822710299350587
282,0.016822710299350587
283,0.016822710299350587
284,0.016822710299350587
285,0.016822710299350587
286,0.016822710299350587
287,0.016822710299350587
288,0.016822710299350587
289,0.016822710299350587
290,0.016822710299350587
291,0.016822710299350587
292,0.016822710299350587
293,0.016822710299350587
294,0.016822710299350587
295,0.016822710299350587
296,0.016822710299350587
297,0.016822710299350587
298,0.016822710299350587
299,0.016822710299350587
300,0.016822710299350587
301,0.016822710299350587
302,0.016822710299350587
303,0.016822710299350587
304,0.016822710299350587
305,0.016822710299350587
306,0.016822710299350587
307,0.016822710299350587
308,0.016822710299350587
309,0.016822710299350587
310,0.016822710299350587
311,0.016822710299350587
312,0.016822710299350587
313,0.016822710299350587
314,0.016822710299350587
315,0.016822710299350587
316,0.016822710299350587
317,0.016822710299350587
318,0.016822710299350587
319,0.016822710299350587
320,0.016822710299350587
321,0.016822710299350587
322,0.016822710299350587
323,0.016822710299350587
324,0.016822710299350587
325,0.016822710299350587
326,0.016822710299350587
327,0.016822710299350587
328,0.016822710299350587
329,0.016822710299350587
330,0.016822710299350587
331,0.016822710299350587
332,0.016822710299350587
333,0.016822710299350587
334,0.016822710299350587
335,0.016822710299350587
336,0.016822710299350587
337,0.016822710299350587
338,0.016822710299350587
339,0.016822710299350587
340,0.016822710299350587
341,0.016822710299350587
342,0.016822710299350587
343,0.016822710299350587
344,0.016822710299350587
345,0.016822710299350587
346,0.016822710299350587
347,0.016822710299350587
348,0.016822710299350587
349,0.016822710299350587
350,0.016822710299350587
351,0.016822710299350587
352,0.016822710299350587
353,0.016822710299350587
354,0.016822710299350587
355,0.016822710299350587
356,0.016822710299350587
357,0.016822710299350587
358,0.016822710299350587
359,0.016822710299350587
360,0.016822710299350587
361,0.016822710299350587
362,0.016822710299350587
363,0.016822710299350587
364,0.016822710299350587
365,0.016822710299350587
366,0.016822710299350587
367,0.016822710299350587
368,0.016822710299350587
369,0.016822710299350587
370,0.016822710299350587
371,0.016822710299350587
372,0.016822710299350587
373,0.016822710299350587
374,0.016822710299350587
375,0.016822710299350587
376,0.016822710299350587
377,0.016822710299350587
378,0.016822710299350587
379,0.016822710299350587
380,0.016822710299350587
381,0.016822710299350587
382,0.016822710299350587
383,0.016822710299350587
384,0.016822710299350587
385,0.016822710299350587
386,0.016822710299350587
387,0.016822710299350587
388,0.016822710299350587
389,0.016822710299350587
390,0.016822710299350587
391,0.016822710299350587
392,0.016822710299350587
393,0.016822710299350587
394,0.016822710299350587
