y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.948945220739274,0.00966468898766884,0.08408631
10.43285714,11.86811908472514,0.09802947726139903,0.11151552
7.83,12.38200175208869,0.07357244488797385,0.11634408
2.951428571,15.882937343890177,0.027732288107367678,0.14923966
2.13,8.129057674988239,0.020013960103625068,0.07638246
2.0728571430000002,7.534904777525,0.019477032939209507,0.07079966
0.481428571,9.511861301340778,0.0045236113674832065,0.08937559
3.5128571430000006,10.08208267700618,0.03300759751630815,0.09473352
1.9257142859999996,10.956618397131331,0.018094445488725273,0.102950856
4.292857143,9.600280507601509,0.04033665332890324,0.0902064
5.587142857000001,9.957165541026994,0.05249805363063465,0.09355977
5.415714286,9.721083905298757,0.05088727213738795,0.091341496
2.717142857,10.047318099617007,0.025530886730444992,0.094406866
3.0142857139999997,11.2797323986702,0.02832290799104366,0.10598691
5.817142857,9.436677738758172,0.05465918547281012,0.08866915
8.782857143,11.323055105835195,0.08252570537832885,0.10639398
3.86,12.072676861714607,0.03626943004694496,0.11343759
4.144285714,9.787526963432287,0.038940642693905785,0.09196581
7.454285714,9.720430528208487,0.07004214877043113,0.091335356
3.898571429,13.34817995259101,0.036631855887858486,0.12542251
4.497142857,11.03129051769546,0.04225616794380303,0.10365249
3.9971428569999996,10.386290768395424,0.03755805524342156,0.09759193
11.08571429,10.64588287830629,0.10416387019729874,0.100031115
13.95857143,11.868830345950835,0.13115788342892992,0.111522205
3.3228571430000002,12.284303639626101,0.031222314690163188,0.115426086
1.8228571430000002,9.166819520609787,0.01712797658901877,0.0861335
6.1485714289999995,8.456974473900607,0.05777336303957511,0.07946364
6.592857143,12.725942941313257,0.061947971750658005,0.11957583
9.705714286000001,12.317772563901803,0.09119707910666099,0.11574057
9.877142857,14.306901407757294,0.09280786059990768,0.13443087
7.700000000000001,11.981830486432862,0.07235093558587467,0.11258398
6.642857143,12.039452953847757,0.06241778302069616,0.11312541
4.784285714,11.39899671271185,0.044954226950394076,0.10710754
9.247142857,11.18954891567907,0.08688823859742702,0.105139524
11.45285714,13.511197536613208,0.10761362717017725,0.12695426
5.652857142999999,14.336146376013744,0.053115519873940836,0.13470566
8.521428571,11.082071556063214,0.08006926358961727,0.10412964
35.23428571,10.82582483200653,0.3310692903660408,0.10172189
8.371428571000001,22.648238444813938,0.07865982977950284,0.21280795
8.937142857000001,13.647504367403837,0.08397540872319052,0.12823503
5.6,13.220184649300629,0.05261886224427248,0.124219835
42.10714286,11.69171837141949,0.39564820529468603,0.10985802
43.20857143,34.714977821514054,0.405997476401246,0.32618976
27.89857143,26.230600363556874,0.2621412655155654,0.24646863
1.548571429,19.225830215582512,0.01455072619606557,0.18065023
7.8014285710000015,9.23847690853168,0.07330398130106797,0.08680681
10.19714286,15.450928217884236,0.09581465275634049,0.1451804
13.37714286,26.061388384110913,0.12569464953076664,0.24487868
2.328571429,15.348176741105764,0.021879782008660666,0.14421493
1.801428571,9.112820758659131,0.01692662889649029,0.08562612
5.217142857,12.65687368788486,0.049021450232352354,0.11892684
10.18428571,11.011107984833052,0.09569384407692906,0.10346285
0.9728571429999999,12.599208402068419,0.009141184998370267,0.118385
0.59,7.758265383327035,0.005543772986450137,0.07289841
0.0,7.283172223098054,0.0,0.06843433
0.825714286,9.998964230270268,0.007758597547886038,0.09395252
0.157142857,10.211571073817165,0.001476549704491859,0.09595022
0.727142857,7.372603212328668,0.006832398182926737,0.06927464
11.50285714,7.44146551014959,0.10808343844021538,0.06992169
3.584285714,11.189849437423259,0.033678756469478544,0.10514235
2.265714286,8.086929125466384,0.02128916212498468,0.07598661
0.334285714,8.285154536627099,0.003141023916998977,0.07784918
5.695714286,7.283373628171996,0.053518215249601576,0.06843622
6.077142857,11.30310728124793,0.05710220407700849,0.106206544
7.511428571000001,10.50635594513267,0.0705790759348467,0.09872009
4.555714286000001,10.925517964807856,0.04280651829273183,0.10265863
3.4085714289999998,8.89982379189814,0.032027705441484644,0.08362475
17.32714286,9.437581682790828,0.16280973986378025,0.088677645
2.415714286,14.953733626056861,0.022698595935099118,0.14050865
