y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.000399519159043,0.00966468898766884,0.056381106
10.43285714,8.183681268428135,0.09802947726139903,0.076895714
7.83,10.921331276656614,0.07357244488797385,0.10261929
2.951428571,12.885471618542754,0.027732288107367678,0.121074796
2.13,4.960489617059898,0.020013960103625068,0.04660988
2.0728571430000002,4.400615228834939,0.019477032939209507,0.041349173
0.481428571,5.538848867819273,0.0045236113674832065,0.052044272
3.5128571430000006,7.225196107403719,0.03300759751630815,0.06788957
1.9257142859999996,8.390998453517282,0.018094445488725273,0.07884371
4.292857143,6.515133796953356,0.04033665332890324,0.061217666
5.587142857000001,6.8854273335298775,0.05249805363063465,0.06469703
5.415714286,6.778945898216665,0.05088727213738795,0.0636965
2.717142857,6.7081147468579525,0.025530886730444992,0.06303096
3.0142857139999997,8.339464128455651,0.02832290799104366,0.078359485
5.817142857,6.095411966324615,0.05465918547281012,0.057273865
8.782857143,8.354016041514658,0.08252570537832885,0.07849622
3.86,9.38104870581529,0.03626943004694496,0.08814645
4.144285714,6.979259895852827,0.038940642693905785,0.0655787
7.454285714,6.613914263455045,0.07004214877043113,0.06214583
3.898571429,10.4323895352607,0.036631855887858486,0.09802508
4.497142857,7.898796170136916,0.04225616794380303,0.07421887
3.9971428569999996,7.878547823805463,0.03755805524342156,0.07402861
11.08571429,7.634438530720567,0.10416387019729874,0.071734905
13.95857143,8.846852671584605,0.13115788342892992,0.08312702
3.3228571430000002,9.975139754476297,0.031222314690163188,0.09372866
1.8228571430000002,6.000095032748043,0.01712797658901877,0.056378245
6.1485714289999995,5.3038487931967735,0.05777336303957511,0.04983616
6.592857143,9.479613494442523,0.061947971750658005,0.089072585
9.705714286000001,9.51229503588978,0.09119707910666099,0.08937967
9.877142857,12.558706951805341,0.09280786059990768,0.11800444
7.700000000000001,9.312843749751448,0.07235093558587467,0.08750558
6.642857143,8.87439600484625,0.06241778302069616,0.083385825
4.784285714,8.57206637259153,0.044954226950394076,0.08054507
9.247142857,8.103563281533944,0.08688823859742702,0.07614291
11.45285714,11.064071968746328,0.10761362717017725,0.103960514
5.652857142999999,12.17207264450519,0.053115519873940836,0.11437154
8.521428571,8.352760035069286,0.08006926358961727,0.078484416
35.23428571,8.168292017738878,0.3310692903660408,0.07675111
8.371428571000001,20.97595467133752,0.07865982977950284,0.1970948
8.937142857000001,11.038089128341054,0.08397540872319052,0.10371637
5.6,11.15101552602042,0.05261886224427248,0.104777455
42.10714286,8.673181234910881,0.39564820529468603,0.081495166
43.20857143,10.471008561722446,0.405997476401246,0.09838796
27.89857143,27.3792404599838,0.2621412655155654,0.2572615
1.548571429,17.562014970412015,0.01455072619606557,0.16501665
7.8014285710000015,6.434419524170958,0.07330398130106797,0.060459256
10.19714286,10.549286943216847,0.09581465275634049,0.09912348
13.37714286,3.979320218416035,0.12569464953076664,0.03739059
2.328571429,14.538693273997234,0.021879782008660666,0.13660884
1.801428571,8.232741641400397,0.01692662889649029,0.077356696
5.217142857,9.173528529785477,0.049021450232352354,0.08619654
10.18428571,7.999175190296351,0.09569384407692906,0.07516205
0.9728571429999999,9.86738962578392,0.009141184998370267,0.09271622
0.59,5.557587469029522,0.005543772986450137,0.052220345
0.0,3.9901548598740932,0.0,0.037492394
0.825714286,6.518762260017764,0.007758597547886038,0.06125176
0.157142857,6.7347319339528084,0.001476549704491859,0.06328106
0.727142857,4.936574746862662,0.006832398182926737,0.04638517
11.50285714,4.125131148483324,0.10808343844021538,0.038760662
3.584285714,8.296214371159959,0.033678756469478544,0.0779531
2.265714286,4.746930460545266,0.02128916212498468,0.04460323
0.334285714,5.076638495922339,0.003141023916998977,0.04770124
5.695714286,3.849596320396542,0.053518215249601576,0.036171675
6.077142857,7.477818333062803,0.05710220407700849,0.07026327
7.511428571000001,8.34480532758193,0.0705790759348467,0.07840967
4.555714286000001,8.129190887793051,0.04280651829273183,0.07638371
3.4085714289999998,5.9160060355770705,0.032027705441484644,0.055588126
17.32714286,5.81187168301531,0.16280973986378025,0.054609656
2.415714286,12.615151120244336,0.022698595935099118,0.1185348
