y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.737957547117533,0.00966468898766884,0.08210382
10.43285714,10.224767863760555,0.09802947726139903,0.09607422
7.83,11.342469286269848,0.07357244488797385,0.1065764
2.951428571,10.330085272898385,0.027732288107367678,0.09706381
2.13,7.601816459275458,0.020013960103625068,0.07142838
2.0728571430000002,7.1128992988137645,0.019477032939209507,0.066834405
0.481428571,8.442871361124476,0.0045236113674832065,0.07933112
3.5128571430000006,8.883978604525748,0.03300759751630815,0.083475865
1.9257142859999996,8.766493632948375,0.018094445488725273,0.08237195
4.292857143,7.668816949562457,0.04033665332890324,0.07205793
5.587142857000001,8.046331730266505,0.05249805363063465,0.07560515
5.415714286,8.022098893791117,0.05088727213738795,0.07537745
2.717142857,8.254054897236985,0.025530886730444992,0.07755696
3.0142857139999997,8.189108104357507,0.02832290799104366,0.076946706
5.817142857,7.9577063613316605,0.05465918547281012,0.0747724
8.782857143,9.19703662516802,0.08252570537832885,0.08641743
3.86,9.946648865847088,0.03626943004694496,0.093460955
4.144285714,8.31845853076351,0.038940642693905785,0.07816211
7.454285714,8.13161171334717,0.07004214877043113,0.07640646
3.898571429,9.822827563774155,0.036631855887858486,0.0922975
4.497142857,9.335828509115085,0.04225616794380303,0.08772155
3.9971428569999996,8.995418252151405,0.03755805524342156,0.08452298
11.08571429,8.545668828037943,0.10416387019729874,0.08029703
13.95857143,10.366657738352865,0.13115788342892992,0.09740745
3.3228571430000002,10.827947514616545,0.031222314690163188,0.101741835
1.8228571430000002,8.156167273700882,0.01712797658901877,0.076637186
6.1485714289999995,7.759003604287035,0.05777336303957511,0.07290535
6.592857143,10.18695049292777,0.061947971750658005,0.09571888
9.705714286000001,11.170394817387145,0.09119707910666099,0.10495955
9.877142857,11.135063292644158,0.09280786059990768,0.104627565
7.700000000000001,9.475900187508381,0.07235093558587467,0.089037694
6.642857143,9.4925414799762,0.06241778302069616,0.08919406
4.784285714,9.638419016445896,0.044954226950394076,0.09056476
9.247142857,9.695224762497952,0.08688823859742702,0.09109852
11.45285714,11.262322753774626,0.10761362717017725,0.10582332
5.652857142999999,11.566166888750722,0.053115519873940836,0.10867831
8.521428571,9.557878396069771,0.08006926358961727,0.08980798
35.23428571,9.65280124176544,0.3310692903660408,0.090699896
8.371428571000001,16.90032159504227,0.07865982977950284,0.15879923
8.937142857000001,11.297874713992242,0.08397540872319052,0.10615738
5.6,10.808163034301847,0.05261886224427248,0.101555936
42.10714286,9.714337628255054,0.39564820529468603,0.091278106
43.20857143,25.11532373126851,0.405997476401246,0.23598924
27.89857143,21.854721483882184,0.2621412655155654,0.20535189
1.548571429,15.290241857946253,0.01455072619606557,0.14367056
7.8014285710000015,8.476571821941876,0.07330398130106797,0.07964778
10.19714286,15.180236626772412,0.09581465275634049,0.14263692
13.37714286,21.9929012232738,0.12569464953076664,0.20665026
2.328571429,17.574299094055768,0.021879782008660666,0.16513208
1.801428571,9.805487697014435,0.01692662889649029,0.09213457
5.217142857,8.848573336980097,0.049021450232352354,0.08314319
10.18428571,9.894824327174973,0.09569384407692906,0.092974
0.9728571429999999,11.660012138007465,0.009141184998370267,0.1095601
0.59,8.09867722615744,0.005543772986450137,0.076097
0.0,6.86498075385793,0.0,0.06450491
0.825714286,7.689943866058981,0.007758597547886038,0.072256446
0.157142857,8.76429800046906,0.001476549704491859,0.08235132
0.727142857,7.4444770710583805,0.006832398182926737,0.069949985
11.50285714,6.662444956941506,0.10808343844021538,0.062601835
3.584285714,9.099853126457353,0.033678756469478544,0.08550427
2.265714286,7.194801385772403,0.02128916212498468,0.067603976
0.334285714,7.0268953675736165,0.003141023916998977,0.06602629
5.695714286,6.505862820085117,0.053518215249601576,0.061130553
6.077142857,9.523308880287646,0.05710220407700849,0.08948316
7.511428571000001,9.500142539184115,0.0705790759348467,0.08926548
4.555714286000001,8.936622243360784,0.04280651829273183,0.08397052
3.4085714289999998,7.681155785608186,0.032027705441484644,0.07217387
17.32714286,8.030963095844662,0.16280973986378025,0.07546074
2.415714286,12.051197089872003,0.022698595935099118,0.113235764
