Epoch,MSE
1,0.02383582669572748
2,0.02383582669572748
3,0.02383582669572748
4,0.02383582669572748
5,0.018987202793251168
6,0.018987202793251168
7,0.018987202793251168
8,0.018987202793251168
9,0.01746165051797149
10,0.01746165051797149
11,0.01746165051797149
12,0.01746165051797149
13,0.01746165051797149
14,0.01746165051797149
15,0.01746165051797149
16,0.01746165051797149
17,0.01746165051797149
18,0.01746165051797149
19,0.01746165051797149
20,0.01746165051797149
21,0.01746165051797149
22,0.01746165051797149
23,0.01746165051797149
24,0.01746165051797149
25,0.01746165051797149
26,0.01746165051797149
27,0.01746165051797149
28,0.01746165051797149
29,0.01746165051797149
30,0.01746165051797149
31,0.01746165051797149
32,0.01746165051797149
33,0.01746165051797149
34,0.01746165051797149
35,0.01746165051797149
36,0.01746165051797149
37,0.01746165051797149
38,0.01746165051797149
39,0.01746165051797149
40,0.01746165051797149
41,0.01746165051797149
42,0.01746165051797149
43,0.01746165051797149
44,0.01746165051797149
45,0.01746165051797149
46,0.01746165051797149
47,0.01746165051797149
48,0.01746165051797149
49,0.01746165051797149
50,0.01746165051797149
51,0.01746165051797149
52,0.01746165051797149
53,0.01746165051797149
54,0.01746165051797149
55,0.01746165051797149
56,0.01746165051797149
57,0.01746165051797149
58,0.01746165051797149
59,0.01746165051797149
60,0.01746165051797149
61,0.01746165051797149
62,0.01746165051797149
63,0.01746165051797149
64,0.01746165051797149
65,0.01746165051797149
66,0.01746165051797149
67,0.01746165051797149
68,0.01746165051797149
69,0.01746165051797149
70,0.01746165051797149
71,0.01746165051797149
72,0.01746165051797149
73,0.017053314849916554
74,0.017053314849916554
75,0.017053314849916554
76,0.017053314849916554
77,0.017053314849916554
78,0.017053314849916554
79,0.017053314849916554
80,0.017053314849916554
81,0.017053314849916554
82,0.017053314849916554
83,0.017053314849916554
84,0.017053314849916554
85,0.017053314849916554
86,0.017053314849916554
87,0.017053314849916554
88,0.017053314849916554
89,0.017053314849916554
90,0.017053314849916554
91,0.017053314849916554
92,0.017053314849916554
93,0.017053314849916554
94,0.017053314849916554
95,0.017053314849916554
96,0.017053314849916554
97,0.017053314849916554
98,0.017053314849916554
99,0.017053314849916554
100,0.017053314849916554
101,0.017053314849916554
102,0.017053314849916554
103,0.017053314849916554
104,0.017053314849916554
105,0.017053314849916554
106,0.017053314849916554
107,0.017053314849916554
108,0.017053314849916554
109,0.017053314849916554
110,0.017053314849916554
111,0.017053314849916554
112,0.017053314849916554
113,0.017053314849916554
114,0.017053314849916554
115,0.017053314849916554
116,0.017053314849916554
117,0.017053314849916554
118,0.017053314849916554
119,0.017053314849916554
120,0.017053314849916554
121,0.017053314849916554
122,0.017053314849916554
123,0.017053314849916554
