y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.198702617913332,0.00966468898766884,0.06764063
10.43285714,7.153108949599635,0.09802947726139903,0.067212224
7.83,10.863948275117039,0.07357244488797385,0.10208011
2.951428571,9.837074197488802,0.027732288107367678,0.09243137
2.13,6.819087356733405,0.020013960103625068,0.06407368
2.0728571430000002,6.427158633375332,0.019477032939209507,0.06039103
0.481428571,6.640597264018944,0.0045236113674832065,0.06239655
3.5128571430000006,6.799541549360664,0.03300759751630815,0.063890025
1.9257142859999996,7.753384878484064,0.018094445488725273,0.07285255
4.292857143,6.702572142657731,0.04033665332890324,0.06297888
5.587142857000001,7.477337815445445,0.05249805363063465,0.07025875
5.415714286,7.855571786708808,0.05088727213738795,0.07381272
2.717142857,7.757478793431953,0.025530886730444992,0.07289102
3.0142857139999997,7.273461168213918,0.02832290799104366,0.06834308
5.817142857,6.967880509175091,0.05465918547281012,0.065471776
8.782857143,8.343866494481349,0.08252570537832885,0.07840085
3.86,9.514529522103832,0.03626943004694496,0.089400664
4.144285714,7.517072499147492,0.038940642693905785,0.07063211
7.454285714,7.4289688803648275,0.07004214877043113,0.069804266
3.898571429,9.142875311878157,0.036631855887858486,0.08590852
4.497142857,7.782606851673015,0.04225616794380303,0.07312713
3.9971428569999996,8.03900264720175,0.03755805524342156,0.07553628
11.08571429,7.606909470259438,0.10416387019729874,0.071476236
13.95857143,10.15383521693151,0.13115788342892992,0.095407724
3.3228571430000002,11.341482084234185,0.031222314690163188,0.10656712
1.8228571430000002,7.149034857985796,0.01712797658901877,0.06717394
6.1485714289999995,6.583072327407574,0.05777336303957511,0.06185603
6.592857143,8.71251152259832,0.061947971750658005,0.08186472
9.705714286000001,9.260229449450804,0.09119707910666099,0.0870112
9.877142857,10.733003259720101,0.09280786059990768,0.10084972
7.700000000000001,9.693405773365576,0.07235093558587467,0.091081426
6.642857143,8.924055835440168,0.06241778302069616,0.08385244
4.784285714,8.747464818127643,0.044954226950394076,0.08219315
9.247142857,8.15273307931016,0.08688823859742702,0.07660492
11.45285714,10.21065840751753,0.10761362717017725,0.09594165
5.652857142999999,11.063699290066198,0.053115519873940836,0.10395701
8.521428571,8.470840499601504,0.08006926358961727,0.07959393
35.23428571,9.286751484542222,0.3310692903660408,0.08726041
8.371428571000001,19.900733860762802,0.07865982977950284,0.18699178
8.937142857000001,9.93691719469554,0.08397540872319052,0.093369514
5.6,10.140460016981676,0.05261886224427248,0.09528205
42.10714286,8.437924249879101,0.39564820529468603,0.07928464
43.20857143,26.093989046355247,0.405997476401246,0.245185
27.89857143,25.092850413923347,0.2621412655155654,0.23577808
1.548571429,17.157067074183637,0.01455072619606557,0.16121167
7.8014285710000015,6.903383309511854,0.07330398130106797,0.064865746
10.19714286,10.576956352883046,0.09581465275634049,0.099383466
13.37714286,16.46218150828152,0.12569464953076664,0.15468237
2.328571429,14.35773953732711,0.021879782008660666,0.13490856
1.801428571,8.39353266854216,0.01692662889649029,0.078867525
5.217142857,7.113613731772906,0.049021450232352354,0.06684112
10.18428571,8.342825372977073,0.09569384407692906,0.07839107
0.9728571429999999,10.419383842257549,0.009141184998370267,0.09790288
0.59,6.764567637563929,0.005543772986450137,0.0635614
0.0,5.86324900727127,0.0,0.05509241
0.825714286,6.073994043284245,0.007758597547886038,0.057072617
0.157142857,6.610233466788746,0.001476549704491859,0.062111244
0.727142857,6.236194113010244,0.006832398182926737,0.058596686
11.50285714,5.850240935468032,0.10808343844021538,0.054970182
3.584285714,9.919647899005037,0.033678756469478544,0.09320725
2.265714286,6.822439878987845,0.02128916212498468,0.06410518
0.334285714,6.472974323030383,0.003141023916998977,0.060821526
5.695714286,5.647143741731329,0.053518215249601576,0.053061835
6.077142857,8.117073280155314,0.05710220407700849,0.07626985
7.511428571000001,8.745955073006437,0.0705790759348467,0.082178965
4.555714286000001,8.771449466460734,0.04280651829273183,0.08241852
3.4085714289999998,7.403636245316376,0.032027705441484644,0.069566235
17.32714286,7.001604757993349,0.16280973986378025,0.06578866
2.415714286,12.787403999133483,0.022698595935099118,0.12015333
