y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.293259128395768,0.00966468898766884,0.06852911
10.43285714,7.687931401186282,0.09802947726139903,0.07223754
7.83,10.360211983053352,0.07357244488797385,0.09734689
2.951428571,9.240656682343756,0.027732288107367678,0.08682729
2.13,6.683116729688256,0.020013960103625068,0.06279607
2.0728571430000002,6.242344897099102,0.019477032939209507,0.05865448
0.481428571,6.932600525100633,0.0045236113674832065,0.06514028
3.5128571430000006,6.955674093000812,0.03300759751630815,0.06535708
1.9257142859999996,7.507941871484323,0.018094445488725273,0.070546314
4.292857143,6.53311276800283,0.04033665332890324,0.0613866
5.587142857000001,7.201079832132541,0.05249805363063465,0.06766297
5.415714286,7.442275888045531,0.05088727213738795,0.0699293
2.717142857,7.514522425455373,0.025530886730444992,0.07060815
3.0142857139999997,7.002367559887571,0.02832290799104366,0.065795824
5.817142857,6.885533586600382,0.05465918547281012,0.064698026
8.782857143,8.15096880257976,0.08252570537832885,0.07658834
3.86,9.163123658209612,0.03626943004694496,0.086098775
4.144285714,7.295805237421077,0.038940642693905785,0.06855303
7.454285714,7.219112722650629,0.07004214877043113,0.06783241
3.898571429,8.819927033411942,0.036631855887858486,0.08287402
4.497142857,7.839608452265479,0.04225616794380303,0.07366273
3.9971428569999996,7.825638552294163,0.03755805524342156,0.073531464
11.08571429,7.433477499461031,0.10416387019729874,0.06984663
13.95857143,9.822558759364446,0.13115788342892992,0.092294976
3.3228571430000002,10.69126166167889,0.031222314690163188,0.100457504
1.8228571430000002,7.072436702285422,0.01712797658901877,0.06645421
6.1485714289999995,6.560005102974292,0.05777336303957511,0.061639287
6.592857143,8.726012798952707,0.061947971750658005,0.08199158
9.705714286000001,9.373212145398869,0.09119707910666099,0.088072814
9.877142857,10.100263053129597,0.09280786059990768,0.09490435
7.700000000000001,9.1159036835705,0.07235093558587467,0.085655086
6.642857143,8.66355264509639,0.06241778302069616,0.08140469
4.784285714,8.566547556392168,0.044954226950394076,0.08049321
9.247142857,8.212168192390532,0.08688823859742702,0.07716338
11.45285714,9.978937112346806,0.10761362717017725,0.09376434
5.652857142999999,10.604333170138677,0.053115519873940836,0.099640705
8.521428571,8.338651371759624,0.08006926358961727,0.07835185
35.23428571,8.955602689246437,0.3310692903660408,0.08414886
8.371428571000001,18.207167755850914,0.07865982977950284,0.17107865
8.937142857000001,9.80704977573753,0.08397540872319052,0.09214925
5.6,9.720409911941076,0.05261886224427248,0.09133516
42.10714286,8.386748330697083,0.39564820529468603,0.07880378
43.20857143,23.417179229124564,0.405997476401246,0.2200331
27.89857143,22.635835381165887,0.2621412655155654,0.21269141
1.548571429,15.886589594955446,0.01455072619606557,0.14927398
7.8014285710000015,6.942177574246595,0.07330398130106797,0.065230265
10.19714286,11.345168431434018,0.09581465275634049,0.10660176
13.37714286,14.97338251476666,0.12569464953076664,0.14069328
2.328571429,14.092217871735379,0.021879782008660666,0.13241366
1.801428571,8.045729893844765,0.01692662889649029,0.07559949
5.217142857,7.142332985210364,0.049021450232352354,0.06711097
10.18428571,8.412834252439414,0.09569384407692906,0.07904889
0.9728571429999999,10.355494822482948,0.009141184998370267,0.09730256
0.59,6.67488608139093,0.005543772986450137,0.062718734
0.0,5.79397438410212,0.0,0.05444149
0.825714286,6.143468485660613,0.007758597547886038,0.057725415
0.157142857,6.898498047068712,0.001476549704491859,0.06481984
0.727142857,6.121018956316312,0.006832398182926737,0.057514474
11.50285714,5.696713177921979,0.10808343844021538,0.0535276
3.584285714,9.195057463496525,0.033678756469478544,0.08639883
2.265714286,6.548791439369208,0.02128916212498468,0.06153392
0.334285714,6.210556991550792,0.003141023916998977,0.058355793
5.695714286,5.52061774396069,0.053518215249601576,0.05187297
6.077142857,8.242797622296994,0.05710220407700849,0.077451184
7.511428571000001,8.442107766296893,0.0705790759348467,0.07932395
4.555714286000001,8.346215956032887,0.04280651829273183,0.07842293
3.4085714289999998,7.044806939287322,0.032027705441484644,0.066194594
17.32714286,6.982590215973133,0.16280973986378025,0.06560999
2.415714286,12.012616917144996,0.022698595935099118,0.112873256
