y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.534516240177631,0.00966468898766884,0.07079601
10.43285714,8.415687226675809,0.09802947726139903,0.079075694
7.83,10.608623732560336,0.07357244488797385,0.09968102
2.951428571,10.88608063111655,0.027732288107367678,0.10228807
2.13,6.945544369301551,0.020013960103625068,0.0652619
2.0728571430000002,6.534842948598665,0.019477032939209507,0.061402857
0.481428571,7.354475962740504,0.0045236113674832065,0.069104314
3.5128571430000006,7.575444288589454,0.03300759751630815,0.07118058
1.9257142859999996,8.270231530754685,0.018094445488725273,0.07770896
4.292857143,7.261455364180219,0.04033665332890324,0.06823027
5.587142857000001,7.7655897087916195,0.05249805363063465,0.07296723
5.415714286,7.859961465800714,0.05088727213738795,0.07385397
2.717142857,7.939819370552176,0.025530886730444992,0.07460433
3.0142857139999997,8.042716747069251,0.02832290799104366,0.07557118
5.817142857,7.39248601638025,0.05465918547281012,0.069461465
8.782857143,8.732048607704078,0.08252570537832885,0.0820483
3.86,9.606152972080313,0.03626943004694496,0.09026158
4.144285714,7.800973567136496,0.038940642693905785,0.073299706
7.454285714,7.7032651465402004,0.07004214877043113,0.072381616
3.898571429,9.75562408254649,0.036631855887858486,0.09166604
4.497142857,8.41961383268432,0.04225616794380303,0.07911259
3.9971428569999996,8.314052200071,0.03755805524342156,0.07812071
11.08571429,8.09753064451602,0.10416387019729874,0.07608622
13.95857143,9.915821995533495,0.13115788342892992,0.0931713
3.3228571430000002,10.655083284105313,0.031222314690163188,0.100117564
1.8228571430000002,7.451188459034157,0.01712797658901877,0.070013046
6.1485714289999995,6.948785880885315,0.05777336303957511,0.06529236
6.592857143,9.462568598893457,0.061947971750658005,0.08891243
9.705714286000001,9.777204556926065,0.09119707910666099,0.09186882
9.877142857,10.961644008779544,0.09280786059990768,0.10299808
7.700000000000001,9.536336775424934,0.07235093558587467,0.08960557
6.642857143,9.230232780367201,0.06241778302069616,0.08672935
4.784285714,9.026004863656318,0.044954226950394076,0.084810376
9.247142857,8.703128742126042,0.08688823859742702,0.08177656
11.45285714,10.570474122648882,0.10761362717017725,0.09932256
5.652857142999999,11.251813214994979,0.053115519873940836,0.10572457
8.521428571,8.800018855492777,0.08006926358961727,0.08268696
35.23428571,9.13178851761099,0.3310692903660408,0.08580434
8.371428571000001,18.68839901323496,0.07865982977950284,0.17560041
8.937142857000001,10.478709530533969,0.08397540872319052,0.09846032
5.6,10.357980668572747,0.05261886224427248,0.09732592
42.10714286,8.96988421202901,0.39564820529468603,0.084283054
43.20857143,29.551154716575585,0.405997476401246,0.2776693
27.89857143,23.95928715244106,0.2621412655155654,0.22512686
1.548571429,16.171539713782344,0.01455072619606557,0.15195143
7.8014285710000015,7.396831291203886,0.07330398130106797,0.069502294
10.19714286,12.019182405382168,0.09581465275634049,0.11293495
13.37714286,17.341611213116796,0.12569464953076664,0.16294569
2.328571429,13.85809636727795,0.021879782008660666,0.1302138
1.801428571,8.183433873219197,0.01692662889649029,0.07689339
5.217142857,8.455245086238133,0.049021450232352354,0.07944739
10.18428571,8.788422998007219,0.09569384407692906,0.082578
0.9728571429999999,10.543203558463757,0.009141184998370267,0.09906632
0.59,6.924985193092203,0.005543772986450137,0.06506872
0.0,6.177572549559259,0.0,0.058045864
0.825714286,7.072730880562716,0.007758597547886038,0.06645697
0.157142857,7.5431116378214655,0.001476549704491859,0.07087678
0.727142857,6.477168147581881,0.006832398182926737,0.060860932
11.50285714,6.166427078223306,0.10808343844021538,0.05794114
3.584285714,9.28195106596881,0.033678756469478544,0.087215304
2.265714286,6.832878053764915,0.02128916212498468,0.06420326
0.334285714,6.709129701561284,0.003141023916998977,0.063040495
5.695714286,6.006990381263798,0.053518215249601576,0.056443036
6.077142857,8.689775744310342,0.05710220407700849,0.08165109
7.511428571000001,8.776389441305852,0.0705790759348467,0.08246493
4.555714286000001,8.758031448109353,0.04280651829273183,0.08229244
3.4085714289999998,7.394433460717266,0.032027705441484644,0.06947976
17.32714286,7.415963187361675,0.16280973986378025,0.06968206
2.415714286,12.258775150037241,0.022698595935099118,0.115186214
