Epoch,MSE
1,0.03648581109699249
2,0.03648581109699249
3,0.03518142167289774
4,0.03141325517878666
5,0.03141325517878666
6,0.03141325517878666
7,0.030906577999323157
8,0.030906577999323157
9,0.030906577999323157
10,0.026597305299159612
11,0.026597305299159612
12,0.026012724113295718
13,0.026012724113295718
14,0.022756199011419495
15,0.022756199011419495
16,0.022756199011419495
17,0.022756199011419495
18,0.022756199011419495
19,0.022756199011419495
20,0.022756199011419495
21,0.022756199011419495
22,0.020870810656249506
23,0.020870810656249506
24,0.020870810656249506
25,0.019289936028899633
26,0.019289936028899633
27,0.019289936028899633
28,0.019289936028899633
29,0.019289936028899633
30,0.01810950649865303
31,0.01810950649865303
32,0.01810950649865303
33,0.01810950649865303
34,0.01810950649865303
35,0.01810950649865303
36,0.01810950649865303
37,0.01810950649865303
38,0.01810950649865303
39,0.01810950649865303
40,0.01810950649865303
41,0.01810950649865303
42,0.01810950649865303
43,0.01810950649865303
44,0.01810950649865303
45,0.01810950649865303
46,0.01810950649865303
47,0.01810950649865303
48,0.01810950649865303
49,0.01810950649865303
50,0.01810950649865303
51,0.01803364241075003
52,0.01803364241075003
53,0.01803364241075003
54,0.01803364241075003
55,0.01803364241075003
56,0.01803364241075003
57,0.01803364241075003
58,0.017474637746117093
59,0.017474637746117093
60,0.017474637746117093
61,0.017474637746117093
62,0.016970031139739085
63,0.016970031139739085
64,0.016970031139739085
65,0.016970031139739085
66,0.016970031139739085
67,0.016970031139739085
68,0.016970031139739085
69,0.016970031139739085
70,0.016970031139739085
71,0.016970031139739085
72,0.016970031139739085
73,0.016970031139739085
74,0.016970031139739085
75,0.016970031139739085
76,0.016970031139739085
77,0.016970031139739085
78,0.016970031139739085
79,0.016970031139739085
80,0.016970031139739085
81,0.016970031139739085
82,0.016970031139739085
83,0.016970031139739085
84,0.016970031139739085
85,0.016970031139739085
86,0.016970031139739085
87,0.016970031139739085
88,0.016970031139739085
89,0.016970031139739085
90,0.016970031139739085
91,0.016970031139739085
92,0.016970031139739085
93,0.016970031139739085
94,0.016970031139739085
95,0.016970031139739085
96,0.016970031139739085
97,0.016970031139739085
98,0.016970031139739085
99,0.016970031139739085
100,0.016970031139739085
101,0.016970031139739085
102,0.016970031139739085
103,0.016970031139739085
104,0.016970031139739085
105,0.016970031139739085
