Epoch,MSE
1,0.01994784294988677
2,0.01994784294988677
3,0.01866206319915147
4,0.01866206319915147
5,0.01866206319915147
6,0.01866206319915147
7,0.01866206319915147
8,0.01866206319915147
9,0.018373444314407385
10,0.018373444314407385
11,0.018373444314407385
12,0.018373444314407385
13,0.018373444314407385
14,0.018373444314407385
15,0.018373444314407385
16,0.018373444314407385
17,0.018039790771345376
18,0.018039790771345376
19,0.018039790771345376
20,0.018039790771345376
21,0.018039790771345376
22,0.018039790771345376
23,0.018039790771345376
24,0.018039790771345376
25,0.018039790771345376
26,0.018039790771345376
27,0.018039790771345376
28,0.01746673906454486
29,0.01746673906454486
30,0.01746673906454486
31,0.01746673906454486
32,0.01746673906454486
33,0.01746673906454486
34,0.01746673906454486
35,0.01746673906454486
36,0.01746673906454486
37,0.01746673906454486
38,0.017464750241290756
39,0.01742386776343024
40,0.017311531194807366
41,0.017311531194807366
42,0.017311531194807366
43,0.017311531194807366
44,0.017311531194807366
45,0.017311531194807366
46,0.017311531194807366
47,0.017311531194807366
48,0.017311531194807366
49,0.017311531194807366
50,0.017311531194807366
51,0.017311531194807366
52,0.017311531194807366
53,0.017311531194807366
54,0.017311531194807366
55,0.017311531194807366
56,0.017311531194807366
57,0.017311531194807366
58,0.017311531194807366
59,0.017311531194807366
60,0.017311531194807366
61,0.017311531194807366
62,0.017311531194807366
63,0.017311531194807366
64,0.017311531194807366
65,0.017311531194807366
66,0.017311531194807366
67,0.017311531194807366
68,0.017311529272368294
69,0.01731152569993904
70,0.01731152569993904
71,0.017311524841447365
72,0.017311524841447365
73,0.017311524841447365
74,0.01731152443639849
75,0.01731152443639849
76,0.01731152443639849
77,0.01731152443639849
78,0.01731152443639849
79,0.01731152443639849
80,0.01731152443639849
81,0.01731152443639849
82,0.01731152443639849
83,0.01731152443639849
84,0.01731152443639849
85,0.01731152443639849
86,0.01731152443639849
87,0.01731152443639849
88,0.01731152443639849
89,0.01731152443639849
90,0.01731152443639849
91,0.01731152443639849
92,0.01731152443639849
93,0.01731152443639849
94,0.01731152443639849
95,0.01731152443639849
96,0.01731152443639849
97,0.01731152443639849
98,0.01731152443639849
99,0.01731152443639849
100,0.01731152443639849
101,0.01731152443639849
102,0.01731152443639849
103,0.01731152443639849
104,0.01731152443639849
105,0.01731152443639849
106,0.01731152443639849
107,0.01731152443639849
108,0.01731152443639849
109,0.01731152443639849
110,0.01731152443639849
111,0.01731152443639849
112,0.01731152443639849
113,0.01731152443639849
114,0.01731152443639849
115,0.01731152443639849
116,0.01731152443639849
117,0.01731152443639849
118,0.01731152443639849
119,0.01731152443639849
120,0.01731152443639849
121,0.01731152443639849
122,0.01731152443639849
123,0.01731152443639849
124,0.01731152443639849
125,0.01731152443639849
126,0.01731152443639849
127,0.01731152443639849
128,0.01731152443639849
129,0.01731152443639849
130,0.01731152443639849
131,0.01731152443639849
132,0.01731152443639849
133,0.01731152443639849
134,0.01731152443639849
135,0.01731152443639849
136,0.01731152443639849
137,0.01731152443639849
138,0.01731152443639849
139,0.01731152443639849
140,0.01731152443639849
141,0.01731152443639849
142,0.01731152443639849
143,0.01731152443639849
144,0.01731152443639849
145,0.01731152443639849
146,0.01731152443639849
147,0.01731152443639849
148,0.01731152443639849
149,0.01731152443639849
150,0.01731152443639849
151,0.01731152443639849
152,0.01731152443639849
153,0.01731152443639849
154,0.01731152443639849
155,0.01731152443639849
156,0.01731152443639849
157,0.01731152443639849
158,0.01731152443639849
159,0.01731152443639849
160,0.01731152443639849
161,0.01731152443639849
162,0.01731152443639849
163,0.01731152443639849
164,0.01731152443639849
165,0.01731152443639849
166,0.01731152443639849
167,0.01731152443639849
168,0.01731152443639849
169,0.01731152443639849
170,0.01731152443639849
171,0.01731152443639849
172,0.01731152443639849
173,0.01731152443639849
174,0.01731152443639849
175,0.01731152443639849
176,0.01731152443639849
177,0.01731152443639849
178,0.01731152443639849
179,0.01731152443639849
180,0.01731152443639849
181,0.01731152443639849
182,0.01731152443639849
183,0.01731152443639849
184,0.01731152443639849
185,0.01731152443639849
186,0.01731152443639849
187,0.01731152443639849
188,0.01731152443639849
189,0.01731152443639849
190,0.01731152443639849
191,0.01731152443639849
192,0.01731152443639849
193,0.01731152443639849
194,0.01731152443639849
195,0.01731152443639849
196,0.01731152443639849
197,0.017057584013475922
198,0.017057584013475922
199,0.017057584013475922
200,0.017057584013475922
201,0.017057584013475922
202,0.017057584013475922
203,0.017057584013475922
204,0.017057584013475922
205,0.017057584013475922
206,0.017057584013475922
207,0.017057584013475922
208,0.017045362920707498
209,0.017045362920707498
210,0.016981258496968573
211,0.016981258496968573
212,0.016978214438954177
213,0.016978214438954177
214,0.016978214438954177
215,0.016972199474298833
216,0.016968220494104142
217,0.016968220494104142
218,0.016968220494104142
219,0.016968220494104142
220,0.016968220494104142
221,0.016968220494104142
222,0.016968220494104142
223,0.016968220494104142
224,0.016968220494104142
225,0.016968220494104142
226,0.016968220494104142
227,0.016968220494104142
228,0.016968220494104142
229,0.016968220494104142
230,0.016968220494104142
231,0.016968220494104142
232,0.016968220494104142
233,0.016968220494104142
234,0.016968220494104142
235,0.016968220494104142
236,0.016968220494104142
237,0.016968220494104142
238,0.016968220494104142
239,0.016968220494104142
240,0.016968220494104142
241,0.016968220494104142
242,0.016968220494104142
243,0.016968220494104142
244,0.016968220494104142
245,0.016968220494104142
246,0.016968220494104142
247,0.016968220494104142
248,0.016968220494104142
249,0.016968220494104142
250,0.016968220494104142
251,0.016968220494104142
252,0.016968220494104142
253,0.016968220494104142
254,0.016968220494104142
255,0.016968220494104142
256,0.016968220494104142
257,0.016968220494104142
258,0.016968220494104142
259,0.016968220494104142
260,0.016968220494104142
261,0.016968220494104142
262,0.016968220494104142
263,0.016968220494104142
264,0.016968220494104142
265,0.016968220494104142
266,0.016968220494104142
267,0.016968220494104142
268,0.016968220494104142
269,0.016968220494104142
270,0.016968220494104142
271,0.016968220494104142
272,0.016968220494104142
273,0.016968220494104142
274,0.016968220494104142
275,0.016968220494104142
276,0.016968220494104142
277,0.016968220494104142
278,0.016968220494104142
279,0.016968220494104142
280,0.016968220494104142
281,0.016968220494104142
282,0.016968220494104142
283,0.016879365847666267
284,0.016879365847666267
285,0.016879365847666267
286,0.016879365847666267
287,0.016879365847666267
