y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.2283725984518,0.00966468898766884,0.06791942
10.43285714,9.929301069753748,0.09802947726139903,0.09329795
7.83,9.081382536723453,0.07357244488797385,0.08533072
2.951428571,11.301844931335662,0.027732288107367678,0.10619468
2.13,6.75077297586561,0.020013960103625068,0.063431785
2.0728571430000002,6.249067386141946,0.019477032939209507,0.058717646
0.481428571,8.162647918068323,0.0045236113674832065,0.07669808
3.5128571430000006,7.626492545500192,0.03300759751630815,0.07166024
1.9257142859999996,8.081463435802274,0.018094445488725273,0.07593525
4.292857143,7.408012444541129,0.04033665332890324,0.069607355
5.587142857000001,7.8879464629449805,0.05249805363063465,0.07411692
5.415714286,7.7625361224146445,0.05088727213738795,0.07293854
2.717142857,8.264462147612939,0.025530886730444992,0.07765475
3.0142857139999997,8.327791356433982,0.02832290799104366,0.078249805
5.817142857,7.675941455819824,0.05465918547281012,0.072124876
8.782857143,8.981637070320238,0.08252570537832885,0.08439349
3.86,9.589411770008887,0.03626943004694496,0.090104274
4.144285714,7.620339382611248,0.038940642693905785,0.07160243
7.454285714,7.794657059974985,0.07004214877043113,0.073240355
3.898571429,10.350990960986916,0.036631855887858486,0.097260244
4.497142857,8.85351172595849,0.04225616794380303,0.08318959
3.9971428569999996,7.9086063416913,0.03755805524342156,0.07431105
11.08571429,8.318423641695581,0.10416387019729874,0.07816178
13.95857143,9.96919037546138,0.13115788342892992,0.09367276
3.3228571430000002,9.932508485202947,0.031222314690163188,0.09332809
1.8228571430000002,7.466641144392371,0.01712797658901877,0.07015824
6.1485714289999995,6.84580445343187,0.05777336303957511,0.06432472
6.592857143,10.373131246320048,0.061947971750658005,0.09746828
9.705714286000001,10.041846066486002,0.09119707910666099,0.09435545
9.877142857,10.063785739678552,0.09280786059990768,0.0945616
7.700000000000001,9.4403371262237,0.07235093558587467,0.088703535
6.642857143,9.752798068044402,0.06241778302069616,0.09163949
4.784285714,9.091945202038353,0.044954226950394076,0.08542997
9.247142857,9.067316691815337,0.08688823859742702,0.08519855
11.45285714,10.634206934551173,0.10761362717017725,0.099921405
5.652857142999999,11.041517772198244,0.053115519873940836,0.10374859
8.521428571,8.733540908291321,0.08006926358961727,0.08206232
35.23428571,8.762187211859475,0.3310692903660408,0.082331486
8.371428571000001,18.09778735616631,0.07865982977950284,0.17005089
8.937142857000001,10.834843656065662,0.08397540872319052,0.10180663
5.6,9.872302640894732,0.05261886224427248,0.09276238
42.10714286,9.37297188659019,0.39564820529468603,0.08807056
43.20857143,29.80740540529908,0.405997476401246,0.2800771
27.89857143,17.545824857027164,0.2621412655155654,0.16486453
1.548571429,15.374032712173122,0.01455072619606557,0.14445788
7.8014285710000015,7.132072427506377,0.07330398130106797,0.06701456
10.19714286,15.893012355187462,0.09581465275634049,0.14933433
13.37714286,22.245474287064443,0.12569464953076664,0.20902349
2.328571429,11.60557250510755,0.021879782008660666,0.109048575
1.801428571,5.460159746843366,0.01692662889649029,0.05130489
5.217142857,9.746911330765084,0.049021450232352354,0.091584176
10.18428571,8.974984359413249,0.09569384407692906,0.084330976
0.9728571429999999,10.495023341523291,0.009141184998370267,0.098613605
0.59,5.70799741259628,0.005543772986450137,0.05363363
0.0,6.0206557948241155,0.0,0.05657144
0.825714286,7.78657469021635,0.007758597547886038,0.07316441
0.157142857,8.260217575326273,0.001476549704491859,0.077614866
0.727142857,5.506727137325571,0.006832398182926737,0.05174245
11.50285714,6.104580654789159,0.10808343844021538,0.057360016
3.584285714,9.172231290805282,0.033678756469478544,0.08618435
2.265714286,6.825670289504541,0.02128916212498468,0.06413554
0.334285714,6.6946975214399345,0.003141023916998977,0.06290489
5.695714286,6.026598037438774,0.053518215249601576,0.056627274
6.077142857,9.67783176920298,0.05710220407700849,0.09093509
7.511428571000001,7.92959528778284,0.0705790759348467,0.074508265
4.555714286000001,8.669304583704173,0.04280651829273183,0.08145874
3.4085714289999998,7.19862966804403,0.032027705441484644,0.06763995
17.32714286,7.907670680324166,0.16280973986378025,0.074302256
2.415714286,12.016187496073979,0.022698595935099118,0.112906806
