y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.846634889470805,0.00966468898766884,0.05493629925743243
10.43285714,7.546280813787953,0.09802947726139903,0.07090655546380442
7.83,10.434909324947732,0.07357244488797385,0.09804876005373198
2.951428571,11.216414113471293,0.027732288107367678,0.10539195519847494
2.13,5.082150051181234,0.020013960103625068,0.04775302740139781
2.0728571430000002,4.475933756726534,0.019477032939209507,0.042056882457086164
0.481428571,5.706479002728465,0.0045236113674832065,0.0536193629543576
3.5128571430000006,6.074707345308116,0.03300759751630815,0.05707931946018535
1.9257142859999996,7.164442221667326,0.018094445488725273,0.06731871398552902
4.292857143,5.657686089193327,0.04033665332890324,0.0531608937408215
5.587142857000001,6.454974183413643,0.05249805363063465,0.06065239238346032
5.415714286,6.640899423996012,0.05088727213738795,0.062399387851663324
2.717142857,6.732643816249669,0.025530886730444992,0.0632614388405347
3.0142857139999997,6.9038332204361845,0.02832290799104366,0.06486997306849351
5.817142857,5.824748810846088,0.05465918547281012,0.054730652729535756
8.782857143,7.859582695924545,0.08252570537832885,0.0738504105668431
3.86,9.164181985530837,0.03626943004694496,0.08610871954965904
4.144285714,6.423344453376455,0.038940642693905785,0.060355192310665606
7.454285714,6.317737301309194,0.07004214877043113,0.059362883705908975
3.898571429,9.476677062547479,0.036631855887858486,0.08904499372993618
4.497142857,7.340178292422097,0.04225616794380303,0.06896996971738528
3.9971428569999996,7.1502236124612155,0.03755805524342156,0.06718511272854305
11.08571429,6.915841367132108,0.10416387019729874,0.06498280432149384
13.95857143,9.593237096070036,0.13115788342892992,0.09014021807763462
3.3228571430000002,10.730451048425914,0.031222314690163188,0.10082573670286293
1.8228571430000002,5.854756221804584,0.01712797658901877,0.05501260912659511
6.1485714289999995,5.058181485460688,0.05777336303957511,0.04752781335535455
6.592857143,8.960364248989094,0.061947971750658005,0.0841936021564395
9.705714286000001,9.309843342726923,0.09119707910666099,0.08747738649405451
9.877142857,11.204467373869859,0.09280786059990768,0.10527970094037564
7.700000000000001,9.207053684170232,0.07235093558587467,0.08651155169338837
6.642857143,8.664015848642636,0.06241778302069616,0.08140904578962865
4.784285714,8.246750397358161,0.044954226950394076,0.07748832555740864
9.247142857,7.737071022305099,0.08688823859742702,0.07269926326729009
11.45285714,10.537115165731711,0.10761362717017725,0.09900910917101274
5.652857142999999,11.574828622286677,0.053115519873940836,0.10875969871020802
8.521428571,7.878543396558117,0.08006926358961727,0.07402856958375253
35.23428571,8.382288500839442,0.3310692903660408,0.0787618721281107
8.371428571000001,22.095349437822808,0.07865982977950284,0.2076128836264039
8.937142857000001,10.428781694930226,0.08397540872319052,0.09799118346091501
5.6,10.247020357576169,0.05261886224427248,0.09628331296599218
42.10714286,8.177936424255487,0.39564820529468603,0.07684173395541388
43.20857143,33.78164345926867,0.405997476401246,0.3174199363514976
27.89857143,25.61734015951395,0.2621412655155654,0.24070630230680962
1.548571429,18.61753352509177,0.01455072619606557,0.17493454140802295
7.8014285710000015,5.712647790903159,0.07330398130106797,0.053677326278496584
10.19714286,12.12847525121223,0.09581465275634049,0.11396188722796508
13.37714286,33.39014959700886,0.12569464953076664,0.31374137177868916
2.328571429,13.43688100901806,0.021879782008660666,0.12625596264396471
1.801428571,6.728585854167423,0.01692662889649029,0.06322330931414216
5.217142857,7.566943371629987,0.049021450232352354,0.07110070551464448
10.18428571,7.817687836699357,0.09569384407692906,0.07345675702643001
0.9728571429999999,10.335533931958881,0.009141184998370267,0.09711500646191934
0.59,4.860144915263333,0.005543772986450137,0.04566701710418619
0.0,3.9028364681326555,0.0,0.03667193115689199
0.825714286,5.38550840838595,0.007758597547886038,0.05060345090289847
0.157142857,6.0391889458367665,0.001476549704491859,0.05674558057287821
0.727142857,4.238584819233456,0.006832398182926737,0.039826698341769606
11.50285714,3.9524127764781603,0.10808343844021538,0.03713776132464408
3.584285714,8.998681826040345,0.033678756469478544,0.08455364274722416
2.265714286,5.045535046845376,0.02128916212498468,0.04740898456760817
0.334285714,4.84432193625363,0.003141023916998977,0.045518340826899484
5.695714286,3.7136122710608244,0.053518215249601576,0.03489393794992668
6.077142857,7.765286708786195,0.05710220407700849,0.07296438421730372
7.511428571000001,7.784995578990042,0.0705790759348467,0.07314957320413346
4.555714286000001,7.96769921286232,0.04280651829273183,0.07486629772953585
3.4085714289999998,5.893879213493139,0.032027705441484644,0.05538021757485295
17.32714286,5.864511621462392,0.16280973986378025,0.05510427306065441
2.415714286,13.187951927197421,0.022698595935099118,0.12391696888237302
