Epoch,MSE
1,0.03126633769301789
2,0.027830606921633572
3,0.027830606921633572
4,0.024875522298393106
5,0.024875522298393106
6,0.024875522298393106
7,0.024875522298393106
8,0.024875522298393106
9,0.024875522298393106
10,0.024875522298393106
11,0.024875522298393106
12,0.024875522298393106
13,0.02261371813031014
14,0.02261371813031014
15,0.02261371813031014
16,0.02261371813031014
17,0.02261371813031014
18,0.021386155217919728
19,0.021386155217919728
20,0.021386155217919728
21,0.021386155217919728
22,0.021386155217919728
23,0.021370018126086278
24,0.021370018126086278
25,0.020905490902472557
26,0.020905490902472557
27,0.020905490902472557
28,0.020905490902472557
29,0.019395478612093002
30,0.019395478612093002
31,0.019395478612093002
32,0.019395478612093002
33,0.019395478612093002
34,0.019395478612093002
35,0.019395478612093002
36,0.019395478612093002
37,0.019395478612093002
38,0.019395478612093002
39,0.019395478612093002
40,0.019395478612093002
41,0.019395478612093002
42,0.019395478612093002
43,0.019395478612093002
44,0.019395478612093002
45,0.019395478612093002
46,0.019395478612093002
47,0.019395478612093002
48,0.019395478612093002
49,0.019395478612093002
50,0.019395478612093002
51,0.019395478612093002
52,0.019395478612093002
53,0.019395478612093002
54,0.019395478612093002
55,0.019395478612093002
56,0.019395478612093002
57,0.019395478612093002
58,0.019395478612093002
59,0.019395478612093002
60,0.019395478612093002
61,0.019395478612093002
62,0.019395478612093002
63,0.019395478612093002
64,0.019395478612093002
65,0.019395478612093002
66,0.019395478612093002
67,0.019395478612093002
68,0.019395478612093002
69,0.019395478612093002
70,0.019395478612093002
71,0.019395478612093002
72,0.019395478612093002
73,0.019395478612093002
74,0.019395478612093002
75,0.019395478612093002
76,0.019395478612093002
77,0.019395478612093002
78,0.019395478612093002
79,0.019395478612093002
80,0.019395478612093002
81,0.019395478612093002
82,0.019395478612093002
83,0.018797984329837963
84,0.018797984329837963
85,0.018797984329837963
86,0.018797984329837963
87,0.018797984329837963
88,0.018797984329837963
89,0.018797984329837963
90,0.018797984329837963
91,0.018797984329837963
92,0.018797984329837963
93,0.018797984329837963
94,0.018797984329837963
95,0.018797984329837963
96,0.018797984329837963
97,0.018797984329837963
98,0.018797984329837963
99,0.018797984329837963
100,0.018797984329837963
101,0.018797984329837963
102,0.018797984329837963
103,0.018797984329837963
104,0.018797984329837963
105,0.018797984329837963
106,0.018797984329837963
107,0.018797984329837963
108,0.018797984329837963
109,0.018797984329837963
110,0.018797984329837963
111,0.018797984329837963
112,0.018797984329837963
113,0.018797984329837963
114,0.01830416829727594
115,0.01830416829727594
116,0.01830416829727594
117,0.018153465685860126
118,0.018153465685860126
119,0.018153465685860126
120,0.018153465685860126
121,0.018153465685860126
122,0.018153465685860126
123,0.018153465685860126
124,0.018153465685860126
125,0.018153465685860126
126,0.018153465685860126
127,0.018153465685860126
128,0.018153465685860126
129,0.018153465685860126
130,0.018153465685860126
131,0.018153465685860126
132,0.018153465685860126
133,0.018153465685860126
134,0.018153465685860126
135,0.018153465685860126
136,0.018153465685860126
137,0.018153465685860126
138,0.018153465685860126
139,0.018153465685860126
140,0.018153465685860126
141,0.018153465685860126
142,0.018153465685860126
143,0.018153465685860126
144,0.018153465685860126
145,0.018153465685860126
146,0.018153465685860126
147,0.018153465685860126
148,0.018153465685860126
149,0.018153465685860126
150,0.018153465685860126
151,0.01759408586134422
152,0.01759408586134422
153,0.01759408586134422
154,0.01759408586134422
155,0.01759408586134422
156,0.01759408586134422
157,0.01759408586134422
158,0.01759408586134422
159,0.01759408586134422
160,0.01759408586134422
161,0.01759408586134422
162,0.01759408586134422
163,0.01759408586134422
164,0.01759408586134422
165,0.01759408586134422
166,0.01759408586134422
167,0.01759408586134422
168,0.01759408586134422
