y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.66988104625833,0.00966468898766884,0.08146416
10.43285714,10.098454372130925,0.09802947726139903,0.09488735
7.83,11.42031869081542,0.07357244488797385,0.10730789
2.951428571,10.386569088005478,0.027732288107367678,0.097594544
2.13,7.54974611126113,0.020013960103625068,0.070939116
2.0728571430000002,7.045541195580514,0.019477032939209507,0.06620149
0.481428571,8.358534175811206,0.0045236113674832065,0.07853867
3.5128571430000006,8.77276732170834,0.03300759751630815,0.0824309
1.9257142859999996,8.731799626628417,0.018094445488725273,0.08204596
4.292857143,7.603701261876878,0.04033665332890324,0.07144609
5.587142857000001,8.028317077215743,0.05249805363063465,0.07543588
5.415714286,8.03339660833257,0.05088727213738795,0.075483605
2.717142857,8.25388838123097,0.025530886730444992,0.077555396
3.0142857139999997,8.14587182692897,0.02832290799104366,0.07654045
5.817142857,7.906792903092458,0.05465918547281012,0.07429401
8.782857143,9.19893728643668,0.08252570537832885,0.08643529
3.86,10.004981008620952,0.03626943004694496,0.09400906
4.144285714,8.289352325845407,0.038940642693905785,0.07788862
7.454285714,8.107128309929394,0.07004214877043113,0.076176405
3.898571429,9.857819713038216,0.036631855887858486,0.092626296
4.497142857,9.289176274763149,0.04225616794380303,0.087283194
3.9971428569999996,8.974591064465708,0.03755805524342156,0.08432728
11.08571429,8.516953539267297,0.10416387019729874,0.080027215
13.95857143,10.464837161366175,0.13115788342892992,0.09832997
3.3228571430000002,10.996020048821347,0.031222314690163188,0.10332108
1.8228571430000002,8.109783050825294,0.01712797658901877,0.07620135
6.1485714289999995,7.682902617804622,0.05777336303957511,0.072190285
6.592857143,10.175843082393191,0.061947971750658005,0.095614515
9.705714286000001,11.145853529833946,0.09119707910666099,0.10472895
9.877142857,11.206869752038102,0.09280786059990768,0.105302274
7.700000000000001,9.57289576101226,0.07235093558587467,0.08994909
6.642857143,9.531293719242758,0.06241778302069616,0.089558184
4.784285714,9.650694417822667,0.044954226950394076,0.0906801
9.247142857,9.66104536992992,0.08688823859742702,0.09077736
11.45285714,11.301507934656822,0.10761362717017725,0.106191516
5.652857142999999,11.655299735037234,0.053115519873940836,0.10951582
8.521428571,9.549742899775884,0.08006926358961727,0.08973154
35.23428571,9.707594522944799,0.3310692903660408,0.091214746
8.371428571000001,17.52453142452462,0.07865982977950284,0.16466445
8.937142857000001,11.314654769798407,0.08397540872319052,0.10631505
5.6,10.858946451469686,0.05261886224427248,0.10203311
42.10714286,9.700355834283307,0.39564820529468603,0.09114673
43.20857143,25.550353933383583,0.405997476401246,0.24007688
27.89857143,22.534435062836224,0.2621412655155654,0.21173863
1.548571429,15.728223358034606,0.01455072619606557,0.14778593
7.8014285710000015,8.392442385169442,0.07330398130106797,0.07885728
10.19714286,15.124677371965383,0.09581465275634049,0.14211488
13.37714286,21.634355787388337,0.12569464953076664,0.20328128
2.328571429,17.53585451293366,0.021879782008660666,0.16477084
1.801428571,9.759084443738159,0.01692662889649029,0.09169856
5.217142857,8.774156540958524,0.049021450232352354,0.08244395
10.18428571,9.865691955455926,0.09569384407692906,0.092700265
0.9728571429999999,11.70534096657826,0.009141184998370267,0.10998602
0.59,8.012134100231147,0.005543772986450137,0.07528382
0.0,6.7633639647204475,0.0,0.06355009
0.825714286,7.580119423691672,0.007758597547886038,0.07122451
0.157142857,8.655801721483062,0.001476549704491859,0.081331864
0.727142857,7.34253200750904,0.006832398182926737,0.068992086
11.50285714,6.565461277438057,0.10808343844021538,0.061690554
3.584285714,9.238634702270714,0.033678756469478544,0.086808294
2.265714286,7.157545411759899,0.02128916212498468,0.06725391
0.334285714,6.966443713923188,0.003141023916998977,0.065458275
5.695714286,6.398570213942601,0.053518215249601576,0.060122408
6.077142857,9.5075794611861,0.05710220407700849,0.08933536
7.511428571000001,9.509002776570851,0.0705790759348467,0.08934873
4.555714286000001,8.98305324930473,0.04280651829273183,0.08440679
3.4085714289999998,7.669502836920567,0.032027705441484644,0.07206438
17.32714286,7.983716161471241,0.16280973986378025,0.0750168
2.415714286,12.279343841446932,0.022698595935099118,0.11537948
