y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.596954211775712,0.00966468898766884,0.06198647
10.43285714,9.008924286105964,0.09802947726139903,0.08464988
7.83,9.086659508247413,0.07357244488797385,0.0853803
2.951428571,11.257347889861581,0.027732288107367678,0.10577658
2.13,6.149799662089322,0.020013960103625068,0.057784904
2.0728571430000002,5.672917644195721,0.019477032939209507,0.053304013
0.481428571,7.312851718836866,0.0045236113674832065,0.0687132
3.5128571430000006,7.033582967548533,0.03300759751630815,0.06608913
1.9257142859999996,7.691796951325922,0.018094445488725273,0.07227386
4.292857143,6.8397337556125715,0.04033665332890324,0.06426768
5.587142857000001,7.359683949061972,0.05249805363063465,0.06915325
5.415714286,7.306716000481885,0.05088727213738795,0.06865555
2.717142857,7.677984845093639,0.025530886730444992,0.072144076
3.0142857139999997,7.859757681926686,0.02832290799104366,0.073852055
5.817142857,7.02933918819523,0.05465918547281012,0.066049255
8.782857143,8.450694441673745,0.08252570537832885,0.07940463
3.86,9.167592630637715,0.03626943004694496,0.08614077
4.144285714,7.123543636264948,0.038940642693905785,0.06693442
7.454285714,7.233245966894513,0.07004214877043113,0.06796521
3.898571429,9.912368770742084,0.036631855887858486,0.09313885
4.497142857,8.201132938791893,0.04225616794380303,0.07705969
3.9971428569999996,7.487764889155447,0.03755805524342156,0.07035673
11.08571429,7.774062201764347,0.10416387019729874,0.07304684
13.95857143,9.43517275123714,0.13115788342892992,0.08865501
3.3228571430000002,9.680917865847794,0.031222314690163188,0.09096409
1.8228571430000002,6.8449274691335225,0.01712797658901877,0.06431648
6.1485714289999995,6.211987839802481,0.05777336303957511,0.058369238
6.592857143,9.709979666497626,0.061947971750658005,0.09123716
9.705714286000001,9.452593497199782,0.09119707910666099,0.0888187
9.877142857,10.236856132863899,0.09280786059990768,0.09618781
7.700000000000001,9.114446272051184,0.07235093558587467,0.08564139
6.642857143,9.200700770233718,0.06241778302069616,0.08645186
4.784285714,8.57847406708967,0.044954226950394076,0.080605276
9.247142857,8.419536918148209,0.08688823859742702,0.07911187
11.45285714,10.271531108783169,0.10761362717017725,0.09651362
5.652857142999999,10.86630249426875,0.053115519873940836,0.10210223
8.521428571,8.230084521704411,0.08006926358961727,0.07733173
35.23428571,8.309296978699223,0.3310692903660408,0.07807603
8.371428571000001,18.64656860665721,0.07865982977950284,0.17520736
8.937142857000001,10.404400573449625,0.08397540872319052,0.09776209
5.6,9.721642923318951,0.05261886224427248,0.09134675
42.10714286,8.78236815885516,0.39564820529468603,0.08252111
43.20857143,32.755363543258085,0.405997476401246,0.30777678
27.89857143,20.852353804739217,0.2621412655155654,0.19593342
1.548571429,15.61631032919185,0.01455072619606557,0.14673437
7.8014285710000015,6.558100477038822,0.07330398130106797,0.06162139
10.19714286,14.670626284363196,0.09581465275634049,0.13784851
13.37714286,25.95328777887254,0.12569464953076664,0.24386294
2.328571429,12.485610389831459,0.021879782008660666,0.11731761
1.801428571,5.708296348473745,0.01692662889649029,0.05363644
5.217142857,9.02526347096287,0.049021450232352354,0.08480341
10.18428571,8.334710492950597,0.09569384407692906,0.07831482
0.9728571429999999,9.929194023749881,0.009141184998370267,0.093296945
0.59,5.298712170877884,0.005543772986450137,0.049787894
0.0,5.387657884890968,0.0,0.050623648
0.825714286,7.045139178365991,0.007758597547886038,0.066197716
0.157142857,7.462004863024889,0.001476549704491859,0.07011468
0.727142857,5.040488663949792,0.006832398182926737,0.047361568
11.50285714,5.494244383874643,0.10808343844021538,0.05162516
3.584285714,8.883961159991783,0.033678756469478544,0.0834757
2.265714286,6.257668730785995,0.02128916212498468,0.058798466
0.334285714,6.137281623103785,0.003141023916998977,0.05766728
5.695714286,5.394458081403286,0.053518215249601576,0.050687544
6.077142857,8.873175680402168,0.05710220407700849,0.08337436
7.511428571000001,7.617043158625509,0.0705790759348467,0.071571454
4.555714286000001,8.247453726998524,0.04280651829273183,0.077494934
3.4085714289999998,6.711734487655379,0.032027705441484644,0.06306497
17.32714286,7.202446849248589,0.16280973986378025,0.067675814
2.415714286,11.834653332182887,0.022698595935099118,0.11120107
