y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.451363320716371,0.00966468898766884,0.060618464
10.43285714,7.374380968926221,0.09802947726139903,0.069291346
7.83,10.674220730796636,0.07357244488797385,0.100297384
2.951428571,13.443181298689515,0.027732288107367678,0.12631516
2.13,4.932010225964439,0.020013960103625068,0.04634228
2.0728571430000002,4.473074668852471,0.019477032939209507,0.042030018
0.481428571,5.448201915278067,0.0045236113674832065,0.051192533
3.5128571430000006,8.441658966014014,0.03300759751630815,0.07931973
1.9257142859999996,9.341018257969226,0.018094445488725273,0.08777031
4.292857143,7.232016127250086,0.04033665332890324,0.06795365
5.587142857000001,7.004192099553481,0.05249805363063465,0.06581297
5.415714286,6.522259096144085,0.05088727213738795,0.061284617
2.717142857,6.355480629186029,0.025530886730444992,0.05971753
3.0142857139999997,9.197724098392854,0.02832290799104366,0.08642389
5.817142857,6.279577479577429,0.05465918547281012,0.059004325
8.782857143,8.513086403260932,0.08252570537832885,0.07999088
3.86,9.18213899316319,0.03626943004694496,0.08627745
4.144285714,7.421154522082541,0.038940642693905785,0.06973084
7.454285714,6.7215280076091615,0.07004214877043113,0.06315699
3.898571429,10.462203829671049,0.036631855887858486,0.098305225
4.497142857,8.324941553931035,0.04225616794380303,0.07822303
3.9971428569999996,8.527390128177641,0.03755805524342156,0.08012528
11.08571429,8.05025119987476,0.10416387019729874,0.075641975
13.95857143,8.053241351582777,0.13115788342892992,0.07567007
3.3228571430000002,8.566489672256745,0.031222314690163188,0.08049267
1.8228571430000002,6.185639457117335,0.01712797658901877,0.058121663
6.1485714289999995,5.74815472978026,0.05777336303957511,0.054010957
6.592857143,9.714696034134668,0.061947971750658005,0.09128147
9.705714286000001,9.472954440068637,0.09119707910666099,0.089010015
9.877142857,12.250499304538282,0.09280786059990768,0.11510845
7.700000000000001,8.539372144210482,0.07235093558587467,0.080237865
6.642857143,8.574316717472822,0.06241778302069616,0.08056621
4.784285714,8.728911763324096,0.044954226950394076,0.08201882
9.247142857,8.423450837222928,0.08688823859742702,0.07914864
11.45285714,11.616915416850635,0.10761362717017725,0.109155156
5.652857142999999,12.41791925458618,0.053115519873940836,0.11668157
8.521428571,8.755994402302433,0.08006926358961727,0.0822733
35.23428571,7.760073271392343,0.3310692903660408,0.0729154
8.371428571000001,18.958652905130972,0.07865982977950284,0.17813978
8.937142857000001,11.596594120649879,0.08397540872319052,0.10896421
5.6,11.462569352075022,0.05261886224427248,0.107704885
42.10714286,8.989879612617992,0.39564820529468603,0.084470935
43.20857143,28.58129254767352,0.405997476401246,0.26855627
27.89857143,16.09271103653473,0.2621412655155654,0.15121074
1.548571429,16.718197488729867,0.01455072619606557,0.15708795
7.8014285710000015,7.433617055732738,0.07330398130106797,0.06984794
10.19714286,7.88866406763757,0.09581465275634049,0.074123666
13.37714286,24.378184332373344,0.12569464953076664,0.22906291
2.328571429,9.188549066461414,0.021879782008660666,0.08633768
1.801428571,10.018047757492976,0.01692662889649029,0.094131835
5.217142857,9.975316578616017,0.049021450232352354,0.09373032
10.18428571,8.259969387183974,0.09569384407692906,0.077612534
0.9728571429999999,10.220780994816533,0.009141184998370267,0.09603676
0.59,6.970417103000057,0.005543772986450137,0.06549561
0.0,4.361502997822044,0.0,0.040981665
0.825714286,7.448770012280126,0.007758597547886038,0.06999032
0.157142857,7.243404236194805,0.001476549704491859,0.06806066
0.727142857,6.323962320980791,0.006832398182926737,0.059421375
11.50285714,4.496018988614647,0.10808343844021538,0.042245608
3.584285714,6.604382015044035,0.033678756469478544,0.062056262
2.265714286,4.3262333218812925,0.02128916212498468,0.040650263
0.334285714,5.2822901244846525,0.003141023916998977,0.04963359
5.695714286,4.190916864859774,0.053518215249601576,0.0393788
6.077142857,7.237039360098213,0.05710220407700849,0.06800085
7.511428571000001,8.765880695459566,0.0705790759348467,0.08236619
4.555714286000001,7.7490641845946495,0.04280651829273183,0.07281195
3.4085714289999998,5.731824267190336,0.032027705441484644,0.053857513
17.32714286,5.673662208622617,0.16280973986378025,0.05331101
2.415714286,11.348735838629555,0.022698595935099118,0.10663528
