y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.592031661588657,0.00966468898766884,0.07133644
10.43285714,7.12095788057154,0.09802947726139903,0.066910125
7.83,10.88920399562938,0.07357244488797385,0.102317415
2.951428571,9.536794297974794,0.027732288107367678,0.08960987
2.13,7.478975222837929,0.020013960103625068,0.07027414
2.0728571430000002,7.141666128252941,0.019477032939209507,0.067104705
0.481428571,7.10717114820684,0.0045236113674832065,0.06678058
3.5128571430000006,6.845461113286134,0.03300759751630815,0.064321496
1.9257142859999996,7.908494538087261,0.018094445488725273,0.07431
4.292857143,7.096866979167944,0.04033665332890324,0.06668376
5.587142857000001,7.981547488726234,0.05249805363063465,0.07499642
5.415714286,8.480474639949529,0.05088727213738795,0.07968445
2.717142857,8.344443749968868,0.025530886730444992,0.078406274
3.0142857139999997,7.452346934676005,0.02832290799104366,0.07002393
5.817142857,7.468700392333426,0.05465918547281012,0.07017759
8.782857143,8.658236026904332,0.08252570537832885,0.08135474
3.86,9.838265976331854,0.03626943004694496,0.092442565
4.144285714,7.933899330071653,0.038940642693905785,0.07454871
7.454285714,7.939214362396987,0.07004214877043113,0.07459865
3.898571429,9.264264687329906,0.036631855887858486,0.08704912
4.497142857,7.996813834744383,0.04225616794380303,0.075139865
3.9971428569999996,8.31023422593308,0.03755805524342156,0.078084834
11.08571429,7.93728277672721,0.10416387019729874,0.0745805
13.95857143,10.647785918375035,0.13115788342892992,0.100049
3.3228571430000002,11.812148297503247,0.031222314690163188,0.11098961
1.8228571430000002,7.658963166673164,0.01712797658901877,0.071965344
6.1485714289999995,7.095134419772024,0.05777336303957511,0.06666748
6.592857143,8.829860109637432,0.061947971750658005,0.082967356
9.705714286000001,9.307601667295415,0.09119707910666099,0.08745632
9.877142857,10.519535290542096,0.09280786059990768,0.098843925
7.700000000000001,10.165490544419214,0.07235093558587467,0.09551724
6.642857143,9.291319573640573,0.06241778302069616,0.08730333
4.784285714,9.045163719548414,0.044954226950394076,0.0849904
9.247142857,8.374671162660807,0.08688823859742702,0.0786903
11.45285714,10.209498346008957,0.10761362717017725,0.09593075
5.652857142999999,11.027509018492191,0.053115519873940836,0.10361696
8.521428571,8.723722014469955,0.08006926358961727,0.08197006
35.23428571,9.762217323451331,0.3310692903660408,0.091727994
8.371428571000001,19.211335393725566,0.07865982977950284,0.18051404
8.937142857000001,9.884455930533758,0.08397540872319052,0.092876576
5.6,10.128650860421747,0.05261886224427248,0.09517109
42.10714286,8.645274738169451,0.39564820529468603,0.08123295
43.20857143,22.65912383400716,0.405997476401246,0.21291023
27.89857143,22.764330232474315,0.2621412655155654,0.21389878
1.548571429,16.834622308402274,0.01455072619606557,0.1581819
7.8014285710000015,7.173147168590164,0.07330398130106797,0.06740051
10.19714286,10.893473148850266,0.09581465275634049,0.10235753
13.37714286,13.36864714853037,0.12569464953076664,0.12561482
2.328571429,13.521838702330943,0.021879782008660666,0.12705424
1.801428571,8.19934328819391,0.01692662889649029,0.07704288
5.217142857,7.05394866801756,0.049021450232352354,0.06628049
10.18428571,8.588576831054622,0.09569384407692906,0.080700204
0.9728571429999999,10.612698617107538,0.009141184998370267,0.09971931
0.59,7.100577114368637,0.005543772986450137,0.06671862
0.0,6.524386536354269,0.0,0.061304606
0.825714286,6.310905087309111,0.007758597547886038,0.059298687
0.157142857,6.7998753743060565,0.001476549704491859,0.06389316
0.727142857,6.66214602106404,0.006832398182926737,0.062599026
11.50285714,6.5349198631347765,0.10808343844021538,0.06140358
3.584285714,10.66319895706515,0.033678756469478544,0.10019382
2.265714286,7.610392033585242,0.02128916212498468,0.07150896
0.334285714,7.140996099562069,0.003141023916998977,0.06709841
5.695714286,6.3477304985060625,0.053518215249601576,0.059644707
6.077142857,8.51625734377548,0.05710220407700849,0.08002067
7.511428571000001,9.015564310079162,0.0705790759348467,0.084712274
4.555714286000001,9.273599098867104,0.04280651829273183,0.08713683
3.4085714289999998,8.083280046134563,0.032027705441484644,0.07595232
17.32714286,7.559924203895471,0.16280973986378025,0.07103475
2.415714286,12.99915209584936,0.022698595935099118,0.12214296
