Epoch,MSE
1,0.018644738515083904
2,0.018644738515083904
3,0.018644738515083904
4,0.01838598783885329
5,0.01838598783885329
6,0.01838598783885329
7,0.01790838604029556
8,0.01790838604029556
9,0.01777142714584835
10,0.01777142714584835
11,0.0176809428120522
12,0.0176809428120522
13,0.017596011909088185
14,0.017596011909088185
15,0.01752429260916207
16,0.01747129900765333
17,0.01747129900765333
18,0.01747129900765333
19,0.01747129900765333
20,0.017455678947753163
21,0.017455678947753163
22,0.017423005671802046
23,0.017423005671802046
24,0.017423005671802046
25,0.017423005671802046
26,0.017420538547587083
27,0.01741752229191297
28,0.0174057774788899
29,0.017405541840377615
30,0.017403312139152964
31,0.017401646677835756
32,0.017401646677835756
33,0.017401646677835756
34,0.017401646677835756
35,0.017401646677835756
36,0.017401646677835756
37,0.017401646677835756
38,0.017401646677835756
39,0.017401646677835756
40,0.017401646677835756
41,0.017401646677835756
42,0.017401646677835756
43,0.017401646677835756
44,0.017401646677835756
45,0.017364153139329565
46,0.017364153139329565
47,0.017364153139329565
48,0.017364153139329565
49,0.017364153139329565
50,0.017364153139329565
51,0.017364153139329565
52,0.017364153139329565
53,0.017364153139329565
54,0.017364153139329565
55,0.017364153139329565
56,0.017364153139329565
57,0.017364153139329565
58,0.017364153139329565
59,0.017364153139329565
60,0.017364153139329565
61,0.017364153139329565
62,0.017364105839216756
63,0.017364068037060438
64,0.017364045542877706
65,0.017364034354814373
66,0.017364034354814373
67,0.017364034354814373
68,0.017364034354814373
69,0.017364034354814373
70,0.017364034354814373
71,0.017364034354814373
72,0.017364034354814373
73,0.017364034354814373
74,0.017364034354814373
75,0.017364034354814373
76,0.017364034354814373
77,0.017364034354814373
78,0.017364034354814373
79,0.017364034354814373
80,0.017364034354814373
81,0.017364034354814373
82,0.017364034354814373
83,0.017364034354814373
84,0.017364034354814373
85,0.017364034354814373
86,0.017364034354814373
87,0.017364034354814373
88,0.017364034354814373
89,0.017364034354814373
90,0.017364034354814373
91,0.017364034354814373
92,0.017364034354814373
93,0.017364034354814373
94,0.017364034354814373
95,0.017364034354814373
96,0.017364034354814373
97,0.017364034354814373
98,0.017364034354814373
99,0.017364034354814373
100,0.017364034354814373
101,0.017364034354814373
102,0.017364034354814373
103,0.017364034354814373
104,0.017364034354814373
105,0.017364034354814373
106,0.017364034354814373
107,0.017364034354814373
108,0.017364034354814373
109,0.017364034354814373
110,0.017364034354814373
111,0.017364034354814373
112,0.017364034354814373
113,0.017364034354814373
114,0.017364034354814373
115,0.017364034354814373
