y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.51344952698892,0.16373593923813579,0.09878674
5.038571429,11.245411071030373,0.04734355284472824,0.10566442
3.202857143,10.983246685293254,0.030094767642071633,0.10320106
2.665714286,11.071477966347196,0.025047652285289854,0.1040301
1.028571429,10.056771451158502,0.00966468898766884,0.09449569
10.43285714,9.964214718614972,0.09802947726139903,0.09362601
7.83,10.36017867985215,0.07357244488797385,0.097346574
2.951428571,10.902524483177237,0.027732288107367678,0.10244258
2.13,10.662714474780982,0.020013960103625068,0.10018927
2.0728571430000002,10.309967760571658,0.019477032939209507,0.09687478
0.481428571,10.200545335418871,0.0045236113674832065,0.09584662
3.5128571430000006,10.069129317604919,0.03300759751630815,0.09461181
1.9257142859999996,10.10417380047087,0.018094445488725273,0.094941095
4.292857143,10.542284548697227,0.04033665332890324,0.09905768
5.587142857000001,10.219335477297648,0.05249805363063465,0.09602318
5.415714286,10.488235039011403,0.05088727213738795,0.09854982
2.717142857,10.49908157446989,0.025530886730444992,0.09865174
3.0142857139999997,10.355875430496697,0.02832290799104366,0.09730614
5.817142857,10.214979101406945,0.05465918547281012,0.095982246
8.782857143,10.661732823278854,0.08252570537832885,0.100180045
3.86,10.68097573010732,0.03626943004694496,0.100360855
4.144285714,10.583573381788748,0.038940642693905785,0.09944564
7.454285714,10.43489916935136,0.07004214877043113,0.098048665
3.898571429,10.313144251619738,0.036631855887858486,0.09690463
4.497142857,10.30813211983868,0.04225616794380303,0.09685753
3.9971428569999996,10.254103226420268,0.03755805524342156,0.096349865
11.08571429,10.245020174758817,0.10416387019729874,0.09626452
13.95857143,10.79521919010093,0.13115788342892992,0.10143431
3.3228571430000002,11.094224052768878,0.031222314690163188,0.10424383
1.8228571430000002,11.132517976552212,0.01712797658901877,0.10460365
6.1485714289999995,10.257547728944697,0.05777336303957511,0.09638223
6.592857143,10.39538412819058,0.061947971750658005,0.09767737
9.705714286000001,10.558982932367106,0.09119707910666099,0.09921458
9.877142857,10.712088849364587,0.09280786059990768,0.1006532
7.700000000000001,10.982762995942448,0.07235093558587467,0.10319652
6.642857143,10.953347547013175,0.06241778302069616,0.10292012
4.784285714,10.634268783353408,0.044954226950394076,0.09992199
9.247142857,10.356562903721532,0.08688823859742702,0.0973126
11.45285714,10.766808387741282,0.10761362717017725,0.10116736
5.652857142999999,11.06931801586917,0.053115519873940836,0.10400981
8.521428571,10.940147585336337,0.08006926358961727,0.10279609
35.23428571,10.679028285770304,0.3310692903660408,0.10034256
8.371428571000001,13.728997300747695,0.07865982977950284,0.12900075
8.937142857000001,12.358224852296438,0.08397540872319052,0.116120666
5.6,10.784053895430926,0.05261886224427248,0.1013294
42.10714286,10.604552812679945,0.39564820529468603,0.09964277
43.20857143,12.23126591291016,0.405997476401246,0.11492773
27.89857143,15.780049482573446,0.2621412655155654,0.1482729
1.548571429,13.01795571759529,0.01455072619606557,0.122319646
7.8014285710000015,11.283900056420753,0.07330398130106797,0.10602607
10.19714286,10.83747778069415,0.09581465275634049,0.101831384
13.37714286,10.724985910497148,0.12569464953076664,0.100774385
2.328571429,10.883482981422713,0.021879782008660666,0.10226366
1.801428571,10.548942017204388,0.01692662889649029,0.09912024
5.217142857,10.004417233000586,0.049021450232352354,0.09400376
10.18428571,10.478347159987546,0.09569384407692906,0.09845691
0.9728571429999999,10.72309317856211,0.009141184998370267,0.1007566
0.59,10.373061468184194,0.005543772986450137,0.09746762
0.0,9.942646138235828,0.0,0.093423344
0.825714286,9.901560296084972,0.007758597547886038,0.09303729
0.157142857,9.848574902970922,0.001476549704491859,0.09253943
0.727142857,9.972407306110922,0.006832398182926737,0.09370299
11.50285714,9.906338512524247,0.10808343844021538,0.09308219
3.584285714,10.450303485774493,0.033678756469478544,0.09819341
2.265714286,10.634148257482387,0.02128916212498468,0.099920854
0.334285714,10.243410520034004,0.003141023916998977,0.096249394
5.695714286,10.008832285960075,0.053518215249601576,0.094045244
6.077142857,10.151693503920809,0.05710220407700849,0.0953876
7.511428571000001,10.500226570244585,0.0705790759348467,0.098662496
4.555714286000001,10.687994776227544,0.04280651829273183,0.10042681
3.4085714289999998,10.439877997931214,0.032027705441484644,0.09809545
17.32714286,10.280928162055961,0.16280973986378025,0.09660192
2.415714286,10.921494620929183,0.022698595935099118,0.102620825
