y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.317775517525694,0.00966468898766884,0.06875946819485612
10.43285714,6.210578675705704,0.09802947726139903,0.05835599710610262
7.83,12.804786149223913,0.07357244488797385,0.12031665686667525
2.951428571,12.146464131914978,0.027732288107367678,0.11413091480575555
2.13,6.942975296300282,0.020013960103625068,0.06523776083596633
2.0728571430000002,6.8826568560907475,0.019477032939209507,0.06467099517593511
0.481428571,4.821130392097002,0.0045236113674832065,0.04530042785061206
3.5128571430000006,7.960027129563012,0.03300759751630815,0.07479420910556211
1.9257142859999996,9.64246538031653,0.018094445488725273,0.0906027781325075
4.292857143,7.8508246789677525,0.04033665332890324,0.07376811826545338
5.587142857000001,8.238061995266028,0.05249805363063465,0.07740668737297851
5.415714286,8.761766599288368,0.05088727213738795,0.08232753387578973
2.717142857,7.605624746929996,0.025530886730444992,0.07146416443577486
3.0142857139999997,9.096878310592166,0.02832290799104366,0.0854763190496356
5.817142857,6.991496193170258,0.05465918547281012,0.0656936741196038
8.782857143,8.723076364402097,0.08252570537832885,0.08196399170798985
3.86,9.89723988617473,0.03626943004694496,0.09299669681591916
4.144285714,8.598275765312048,0.038940642693905785,0.0807913371487895
7.454285714,7.905658096356615,0.07004214877043113,0.07428334541473325
3.898571429,9.826732131761707,0.036631855887858486,0.09233419006295274
4.497142857,7.758816118725781,0.04225616794380303,0.07290358509462014
3.9971428569999996,9.432248830160807,0.03755805524342156,0.08862753604427354
11.08571429,8.374547980693894,0.10416387019729874,0.07868914045610398
13.95857143,9.12256879842665,0.13115788342892992,0.08571771266398398
3.3228571430000002,11.461219451181549,0.031222314690163188,0.1076922013309104
1.8228571430000002,7.249572004626181,0.01712797658901877,0.06811861261452845
6.1485714289999995,6.886967916742807,0.05777336303957511,0.06471150287353822
6.592857143,8.157905027080332,0.061947971750658005,0.07665351443246393
9.705714286000001,8.893517094651306,0.09119707910666099,0.08356549122688206
9.877142857,13.318183567649779,0.09280786059990768,0.1251406547303745
7.700000000000001,10.517145180960913,0.07235093558587467,0.09882146669285652
6.642857143,8.706266098483452,0.06241778302069616,0.0818060386603715
4.784285714,9.01177541293058,0.044954226950394076,0.08467667304094928
9.247142857,7.912952862165295,0.08688823859742702,0.07435188867851739
11.45285714,10.589029413667578,0.10761362717017725,0.09949690714612924
5.652857142999999,11.881220927784167,0.053115519873940836,0.11163862987372186
8.521428571,9.015856701419754,0.08006926358961727,0.0847150217475191
35.23428571,9.502185391395239,0.3310692903660408,0.08928467573738652
8.371428571000001,17.72964627474167,0.07865982977950284,0.16659175267326976
8.937142857000001,10.105874479130058,0.08397540872319052,0.09495707447772384
5.6,11.707832576689064,0.05261886224427248,0.11000943384496564
42.10714286,8.438300568088236,0.39564820529468603,0.07928817413714306
43.20857143,22.328175347433426,0.405997476401246,0.20980056835224292
27.89857143,24.734426532257224,0.2621412655155654,0.23241024685570022
1.548571429,15.90790603503926,0.01455072619606557,0.14947427075938602
7.8014285710000015,7.881031430938791,0.07330398130106797,0.0740519477155982
10.19714286,5.742686058654708,0.09581465275634049,0.0539595726129386
13.37714286,18.352986323577838,0.12569464953076664,0.172448796273457
2.328571429,16.075873010813375,0.021879782008660666,0.15105252632364408
1.801428571,12.750229391319285,0.01692662889649029,0.11980402927226852
5.217142857,7.77180332401904,0.049021450232352354,0.07302561580288158
10.18428571,8.00099846177059,0.09569384407692906,0.07517918497795406
0.9728571429999999,9.415907082226457,0.009141184998370267,0.08847398529723993
0.59,8.849327902362225,0.005543772986450137,0.08315027961585619
0.0,6.167945346653677,0.0,0.057955404736744875
0.825714286,6.631876651852407,0.007758597547886038,0.06231460785086229
0.157142857,6.294146664066667,0.001476549704491859,0.059141220761030566
0.727142857,8.226331131206134,0.006832398182926737,0.07729646153012604
11.50285714,6.3965196911744275,0.10808343844021538,0.0601031407986935
3.584285714,10.22271716862846,0.033678756469478544,0.09605495472468217
2.265714286,6.8745610538941895,0.02128916212498468,0.06459492519369625
0.334285714,7.26204839060823,0.003141023916998977,0.06823584354940271
5.695714286,5.999087490058361,0.053518215249601576,0.056368778255485585
6.077142857,6.185980395089795,0.05710220407700849,0.058124866116964324
7.511428571000001,10.373119164705727,0.0705790759348467,0.09746816578054884
4.555714286000001,9.51004655448997,0.04280651829273183,0.08935854099773677
3.4085714289999998,8.212958219679287,0.032027705441484644,0.07717080663915532
17.32714286,6.210724769193877,0.16280973986378025,0.05835736983344708
2.415714286,12.482290880432078,0.022698595935099118,0.11728641863042755
