y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.278495502129112,0.00966468898766884,0.068390384
10.43285714,7.3884610866348535,0.09802947726139903,0.069423646
7.83,10.943481077190091,0.07357244488797385,0.102827415
2.951428571,9.725341957452576,0.027732288107367678,0.091381505
2.13,6.758664248684008,0.020013960103625068,0.06350593
2.0728571430000002,6.270106287035291,0.019477032939209507,0.058915332
0.481428571,6.853254855301008,0.0045236113674832065,0.06439473
3.5128571430000006,6.759601495917865,0.03300759751630815,0.06351474
1.9257142859999996,7.6222828622814545,0.018094445488725273,0.07162069
4.292857143,6.540567927472141,0.04033665332890324,0.06145665
5.587142857000001,7.394087741771444,0.05249805363063465,0.069476515
5.415714286,7.734677994608295,0.05088727213738795,0.07267678
2.717142857,7.79167563053395,0.025530886730444992,0.07321234
3.0142857139999997,7.077991200486074,0.02832290799104366,0.0665064
5.817142857,6.963314005943463,0.05465918547281012,0.06542887
8.782857143,8.43957672300546,0.08252570537832885,0.079300165
3.86,9.673477772112362,0.03626943004694496,0.09089418
4.144285714,7.437313711066277,0.038940642693905785,0.069882676
7.454285714,7.39204514543099,0.07004214877043113,0.06945732
3.898571429,9.25219544862725,0.036631855887858486,0.086935714
4.497142857,7.940835911122231,0.04225616794380303,0.074613884
3.9971428569999996,7.999270342299789,0.03755805524342156,0.07516295
11.08571429,7.588475355460189,0.10416387019729874,0.071303025
13.95857143,10.494284327629927,0.13115788342892992,0.09860666
3.3228571430000002,11.537743399457282,0.031222314690163188,0.10841124
1.8228571430000002,7.162251471263234,0.01712797658901877,0.06729813
6.1485714289999995,6.529362193200678,0.05777336303957511,0.06135136
6.592857143,9.010661603102056,0.061947971750658005,0.08466621
9.705714286000001,9.640669361327188,0.09119707910666099,0.0905859
9.877142857,10.6773662974436,0.09280786059990768,0.10032694
7.700000000000001,9.707412148271544,0.07235093558587467,0.09121303
6.642857143,9.104164305146424,0.06241778302069616,0.08554478
4.784285714,8.90627192599774,0.044954226950394076,0.08368534
9.247142857,8.374754420663814,0.08688823859742702,0.07869108
11.45285714,10.51857029064057,0.10761362717017725,0.09883486
5.652857142999999,11.321041055095773,0.053115519873940836,0.10637505
8.521428571,8.59404172778537,0.08006926358961727,0.08075155
35.23428571,9.431347640698961,0.3310692903660408,0.08861907
8.371428571000001,20.392170170515495,0.07865982977950284,0.19160943
8.937142857000001,10.273634760992493,0.08397540872319052,0.09653339
5.6,10.23927061495112,0.05261886224427248,0.096210495
42.10714286,8.636330449846346,0.39564820529468603,0.08114891
43.20857143,26.886974741934477,0.405997476401246,0.25263608
27.89857143,25.090424037835696,0.2621412655155654,0.23575528
1.548571429,17.671492107966777,0.01455072619606557,0.16604532
7.8014285710000015,6.8583994069535175,0.07330398130106797,0.06444307
10.19714286,11.100992531946718,0.09581465275634049,0.10430743
13.37714286,15.409554540922983,0.12569464953076664,0.14479165
2.328571429,14.722921825452326,0.021879782008660666,0.13833989
1.801428571,7.964563649046041,0.01692662889649029,0.074836835
5.217142857,7.104411740107159,0.049021450232352354,0.066754654
10.18428571,8.598704175953797,0.09569384407692906,0.08079536
0.9728571429999999,10.922658647104566,0.009141184998370267,0.10263176
0.59,6.542049126992315,0.005543772986450137,0.06147057
0.0,5.6965189092482955,0.0,0.053525776
0.825714286,5.9677481091795395,0.007758597547886038,0.056074306
0.157142857,6.709223267697997,0.001476549704491859,0.063041374
0.727142857,5.952541233163538,0.006832398182926737,0.05593142
11.50285714,5.630369236458698,0.10808343844021538,0.05290422
3.584285714,9.895162909720538,0.033678756469478544,0.09297718
2.265714286,6.704583021663706,0.02128916212498468,0.06299777
0.334285714,6.266311307964867,0.003141023916998977,0.058879673
5.695714286,5.42715786031787,0.053518215249601576,0.0509948
6.077142857,8.47362210983532,0.05710220407700849,0.07962006
7.511428571000001,8.721938707338868,0.0705790759348467,0.0819533
4.555714286000001,8.769365637585457,0.04280651829273183,0.082398936
3.4085714289999998,7.2610477964321625,0.032027705441484644,0.06822644
17.32714286,7.084328323914997,0.16280973986378025,0.066565946
2.415714286,13.120362268361301,0.022698595935099118,0.12328188
