y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.894103796313745,0.00966468898766884,0.05538232780565651
10.43285714,7.8914942873805,0.09802947726139903,0.07415025907306032
7.83,8.431728843566479,0.07357244488797385,0.0792264247322649
2.951428571,12.341845162902857,0.027732288107367678,0.1159667590119511
2.13,5.794778203191436,0.020013960103625068,0.05444904214461482
2.0728571430000002,5.272500660358029,0.019477032939209507,0.0495416046303955
0.481428571,6.990234891032925,0.0045236113674832065,0.06568182264042295
3.5128571430000006,6.519048973324833,0.03300759751630815,0.061254453551972385
1.9257142859999996,7.70317858211522,0.018094445488725273,0.07238080225988411
4.292857143,6.870283504221584,0.04033665332890324,0.0645547323728095
5.587142857000001,7.447304977876007,0.05249805363063465,0.06997655620034685
5.415714286,7.335461382837893,0.05088727213738795,0.06892564857173708
2.717142857,7.922659062562585,0.025530886730444992,0.07444309032523529
3.0142857139999997,8.30048318462975,0.02832290799104366,0.07799321093802374
5.817142857,6.972196625133475,0.05465918547281012,0.06551233102819283
8.782857143,8.546236960285931,0.08252570537832885,0.08030236880717775
3.86,9.295476545303936,0.03626943004694496,0.08734239282718102
4.144285714,6.942632408883295,0.038940642693905785,0.06523453898850924
7.454285714,7.211078658452207,0.07004214877043113,0.0677569204574482
3.898571429,10.46864233492267,0.036631855887858486,0.09836572301890269
4.497142857,7.979585817017639,0.04225616794380303,0.07497798694142886
3.9971428569999996,7.194059696316745,0.03755805524342156,0.06759700645313635
11.08571429,7.827063689007521,0.10416387019729874,0.07354485464804178
13.95857143,9.894649576555649,0.13115788342892992,0.0929723576828805
3.3228571430000002,9.704023076405425,0.031222314690163188,0.09118118812011042
1.8228571430000002,6.588685906049078,0.01712797658901877,0.06190877786806716
6.1485714289999995,5.782358625917498,0.05777336303957511,0.0543323449971667
6.592857143,9.8855746851902,0.061947971750658005,0.0928870879581233
9.705714286000001,8.924598818742847,0.09119707910666099,0.0838575421122905
9.877142857,10.195590845793808,0.09280786059990768,0.09580006968103391
7.700000000000001,9.35064568376981,0.07235093558587467,0.08786077448737227
6.642857143,9.672527432123118,0.06241778302069616,0.09088524794729161
4.784285714,8.531780044399765,0.044954226950394076,0.08016652836691147
9.247142857,8.155378098531449,0.08688823859742702,0.076629770842247
11.45285714,10.229304216745438,0.10761362717017725,0.09611684811351498
5.652857142999999,10.923462905547519,0.053115519873940836,0.10263931961739738
8.521428571,8.00972745163284,0.08006926358961727,0.07526120453422072
35.23428571,8.186707635975656,0.3310692903660408,0.07692415023777441
8.371428571000001,20.760503717159224,0.07865982977950284,0.195070372359805
8.937142857000001,10.353674243493124,0.08397540872319052,0.09728545691793515
5.6,9.580864741529494,0.05261886224427248,0.09002396464563352
42.10714286,8.744531848490647,0.39564820529468603,0.08216559227256835
43.20857143,34.817353096332674,0.405997476401246,0.3271516975510934
27.89857143,17.277329678755578,0.2621412655155654,0.16234168398487864
1.548571429,16.761429755924247,0.01455072619606557,0.15749417202571925
7.8014285710000015,6.013335880446187,0.07330398130106797,0.05650265934316766
10.19714286,11.73361025937718,0.09581465275634049,0.11025164676181252
13.37714286,25.230206900465504,0.12569464953076664,0.23706871094465848
2.328571429,10.946716552054713,0.021879782008660666,0.10285781612136864
1.801428571,5.920987891336243,0.01692662889649029,0.05563493682218343
5.217142857,9.572969717148627,0.049021450232352354,0.08994978121700638
10.18428571,7.959880876175018,0.09569384407692906,0.0747928348757629
0.9728571429999999,9.826217887736338,0.009141184998370267,0.09232935811017938
0.59,4.565699280606279,0.005543772986450137,0.042900339552677816
0.0,4.93428852680886,0.0,0.04636368719029457
0.825714286,7.100079372760027,0.007758597547886038,0.0667139461497608
0.157142857,6.9124685194362785,0.001476549704491859,0.06495111228430138
0.727142857,4.401574266310397,0.006832398182926737,0.04135818392445027
11.50285714,5.216750744244449,0.10808343844021538,0.049017765852518685
3.584285714,9.252005400487095,0.033678756469478544,0.08693392815205277
2.265714286,6.189819245068606,0.02128916212498468,0.05816093681664494
0.334285714,6.048133294439551,0.003141023916998977,0.056829623688412975
5.695714286,5.135291028332308,0.053518215249601576,0.048252352000726084
6.077142857,9.155292377097236,0.05710220407700849,0.0860251907850924
7.511428571000001,7.151336356106598,0.0705790759348467,0.06719556831864833
4.555714286000001,8.342662655297426,0.04280651829273183,0.0783895387517021
3.4085714289999998,6.589724899541508,0.032027705441484644,0.06191854048511196
17.32714286,7.25087592848519,0.16280973986378025,0.06813086457701313
2.415714286,12.479254106266145,0.022698595935099118,0.11725788441587322
